nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Upset stomach—Varenicline—nicotine dependence	0.0567	0.0567	CcSEcCtD
Potassium Iodide—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.0567	0.0567	CcSEcCtD
Potassium Iodide—Cyst—Varenicline—nicotine dependence	0.0556	0.0556	CcSEcCtD
Potassium Iodide—Endocrine disorder—Varenicline—nicotine dependence	0.0448	0.0448	CcSEcCtD
Potassium Iodide—Eye irritation—Varenicline—nicotine dependence	0.0435	0.0435	CcSEcCtD
Potassium Iodide—Tenderness—Varenicline—nicotine dependence	0.0426	0.0426	CcSEcCtD
Potassium Iodide—Dysarthria—Varenicline—nicotine dependence	0.0393	0.0393	CcSEcCtD
Potassium Iodide—Hyperkalaemia—Varenicline—nicotine dependence	0.0365	0.0365	CcSEcCtD
Potassium Iodide—Salivary hypersecretion—Varenicline—nicotine dependence	0.0361	0.0361	CcSEcCtD
Potassium Iodide—Lymphadenopathy—Varenicline—nicotine dependence	0.0316	0.0316	CcSEcCtD
Potassium Iodide—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.027	0.027	CcSEcCtD
Potassium Iodide—Abdominal pain upper—Varenicline—nicotine dependence	0.0246	0.0246	CcSEcCtD
Potassium Iodide—Nasopharyngitis—Varenicline—nicotine dependence	0.0241	0.0241	CcSEcCtD
Potassium Iodide—Abdominal discomfort—Varenicline—nicotine dependence	0.0223	0.0223	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Varenicline—nicotine dependence	0.0186	0.0186	CcSEcCtD
Potassium Iodide—Eye disorder—Varenicline—nicotine dependence	0.0174	0.0174	CcSEcCtD
Potassium Iodide—Cardiac disorder—Varenicline—nicotine dependence	0.0173	0.0173	CcSEcCtD
Potassium Iodide—Arrhythmia—Varenicline—nicotine dependence	0.0167	0.0167	CcSEcCtD
Potassium Iodide—Flatulence—Varenicline—nicotine dependence	0.016	0.016	CcSEcCtD
Potassium Iodide—Dysgeusia—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Potassium Iodide—Anaemia—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
Potassium Iodide—Angioedema—Varenicline—nicotine dependence	0.0148	0.0148	CcSEcCtD
Potassium Iodide—Malaise—Varenicline—nicotine dependence	0.0146	0.0146	CcSEcCtD
Potassium Iodide—Cough—Varenicline—nicotine dependence	0.0142	0.0142	CcSEcCtD
Potassium Iodide—Arthralgia—Varenicline—nicotine dependence	0.0138	0.0138	CcSEcCtD
Potassium Iodide—Chest pain—Varenicline—nicotine dependence	0.0138	0.0138	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0137	0.0137	CcSEcCtD
Potassium Iodide—Discomfort—Varenicline—nicotine dependence	0.0137	0.0137	CcSEcCtD
Potassium Iodide—Infection—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Potassium Iodide—Tachycardia—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Potassium Iodide—Skin disorder—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Potassium Iodide—Hypotension—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Potassium Iodide—Fatigue—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Potassium Iodide—Pain—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Potassium Iodide—Feeling abnormal—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Potassium Iodide—Urticaria—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Potassium Iodide—Abdominal pain—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Potassium Iodide—Body temperature increased—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Potassium Iodide—Hypersensitivity—Varenicline—nicotine dependence	0.00977	0.00977	CcSEcCtD
Potassium Iodide—Asthenia—Varenicline—nicotine dependence	0.00951	0.00951	CcSEcCtD
Potassium Iodide—Pruritus—Varenicline—nicotine dependence	0.00938	0.00938	CcSEcCtD
Potassium Iodide—Diarrhoea—Varenicline—nicotine dependence	0.00907	0.00907	CcSEcCtD
Potassium Iodide—Vomiting—Varenicline—nicotine dependence	0.00843	0.00843	CcSEcCtD
Potassium Iodide—Rash—Varenicline—nicotine dependence	0.00836	0.00836	CcSEcCtD
Potassium Iodide—Dermatitis—Varenicline—nicotine dependence	0.00835	0.00835	CcSEcCtD
Potassium Iodide—Headache—Varenicline—nicotine dependence	0.0083	0.0083	CcSEcCtD
Potassium Iodide—Nausea—Varenicline—nicotine dependence	0.00787	0.00787	CcSEcCtD
