nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Abdominal discomfort—Mesalazine—ulcerative colitis	0.00473	0.00473	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Mercaptopurine—ulcerative colitis	0.00471	0.00471	CcSEcCtD
Ethambutol—Visual impairment—Budesonide—ulcerative colitis	0.00468	0.00468	CcSEcCtD
Ethambutol—Neutropenia—Mesalazine—ulcerative colitis	0.00461	0.00461	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Nicotine—ulcerative colitis	0.00457	0.00457	CcSEcCtD
Ethambutol—Paraesthesia—Nicotine—ulcerative colitis	0.0045	0.0045	CcSEcCtD
Ethambutol—Decreased appetite—Mercaptopurine—ulcerative colitis	0.00449	0.00449	CcSEcCtD
Ethambutol—Pneumonia—Mesalazine—ulcerative colitis	0.00443	0.00443	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Mesalazine—ulcerative colitis	0.00436	0.00436	CcSEcCtD
Ethambutol—Neuropathy peripheral—Mesalazine—ulcerative colitis	0.00431	0.00431	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Prednisolone—ulcerative colitis	0.0043	0.0043	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Hydrocortisone—ulcerative colitis	0.0042	0.0042	CcSEcCtD
Ethambutol—Feeling abnormal—Nicotine—ulcerative colitis	0.00413	0.00413	CcSEcCtD
Ethambutol—Erythema multiforme—Azathioprine—ulcerative colitis	0.0041	0.0041	CcSEcCtD
Ethambutol—Gastrointestinal pain—Nicotine—ulcerative colitis	0.0041	0.0041	CcSEcCtD
Ethambutol—Body temperature increased—Mercaptopurine—ulcerative colitis	0.00409	0.00409	CcSEcCtD
Ethambutol—Vision blurred—Budesonide—ulcerative colitis	0.00398	0.00398	CcSEcCtD
Ethambutol—Abdominal pain—Nicotine—ulcerative colitis	0.00396	0.00396	CcSEcCtD
Ethambutol—Body temperature increased—Nicotine—ulcerative colitis	0.00396	0.00396	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Triamcinolone—ulcerative colitis	0.00395	0.00395	CcSEcCtD
Ethambutol—Hepatitis—Mesalazine—ulcerative colitis	0.00395	0.00395	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Methylprednisolone—ulcerative colitis	0.00394	0.00394	CcSEcCtD
Ethambutol—Ill-defined disorder—Budesonide—ulcerative colitis	0.00392	0.00392	CcSEcCtD
Ethambutol—Malaise—Budesonide—ulcerative colitis	0.00381	0.00381	CcSEcCtD
Ethambutol—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00381	0.00381	CcSEcCtD
Ethambutol—Erythema multiforme—Mesalazine—ulcerative colitis	0.00373	0.00373	CcSEcCtD
Ethambutol—Hypersensitivity—Nicotine—ulcerative colitis	0.00369	0.00369	CcSEcCtD
Ethambutol—Arthralgia—Budesonide—ulcerative colitis	0.0036	0.0036	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Betamethasone—ulcerative colitis	0.00358	0.00358	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Dexamethasone—ulcerative colitis	0.00358	0.00358	CcSEcCtD
Ethambutol—Discomfort—Budesonide—ulcerative colitis	0.00356	0.00356	CcSEcCtD
Ethambutol—Pruritus—Nicotine—ulcerative colitis	0.00354	0.00354	CcSEcCtD
Ethambutol—Ill-defined disorder—Azathioprine—ulcerative colitis	0.0035	0.0035	CcSEcCtD
Ethambutol—Confusional state—Budesonide—ulcerative colitis	0.00348	0.00348	CcSEcCtD
Ethambutol—Anaphylactic shock—Budesonide—ulcerative colitis	0.00345	0.00345	CcSEcCtD
Ethambutol—Malaise—Azathioprine—ulcerative colitis	0.0034	0.0034	CcSEcCtD
Ethambutol—Leukopenia—Azathioprine—ulcerative colitis	0.00338	0.00338	CcSEcCtD
Ethambutol—Dizziness—Nicotine—ulcerative colitis	0.00331	0.00331	CcSEcCtD
Ethambutol—Anorexia—Budesonide—ulcerative colitis	0.00329	0.00329	CcSEcCtD
Ethambutol—Vomiting—Mercaptopurine—ulcerative colitis	0.00329	0.00329	CcSEcCtD
Ethambutol—Rash—Mercaptopurine—ulcerative colitis	0.00326	0.00326	CcSEcCtD
Ethambutol—Dermatitis—Mercaptopurine—ulcerative colitis	0.00326	0.00326	CcSEcCtD
Ethambutol—Vision blurred—Mesalazine—ulcerative colitis	0.00324	0.00324	CcSEcCtD
Ethambutol—Arthralgia—Azathioprine—ulcerative colitis	0.00321	0.00321	CcSEcCtD
Ethambutol—Ill-defined disorder—Mesalazine—ulcerative colitis	0.00319	0.00319	CcSEcCtD
Ethambutol—Vomiting—Nicotine—ulcerative colitis	0.00319	0.00319	CcSEcCtD
Ethambutol—Discomfort—Azathioprine—ulcerative colitis	0.00318	0.00318	CcSEcCtD
