nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Gastrointestinal infection—Lamivudine—hepatitis B	0.0638	0.0642	CcSEcCtD
Cefuroxime—Stiffness—Telbivudine—hepatitis B	0.0403	0.0406	CcSEcCtD
Cefuroxime—Nephropathy toxic—Adefovir Dipivoxil—hepatitis B	0.0317	0.0319	CcSEcCtD
Cefuroxime—Loose stools—Telbivudine—hepatitis B	0.0277	0.0278	CcSEcCtD
Cefuroxime—Liver disorder—Adefovir Dipivoxil—hepatitis B	0.0267	0.0269	CcSEcCtD
Cefuroxime—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0191	0.0192	CcSEcCtD
Cefuroxime—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.0171	0.0172	CcSEcCtD
Cefuroxime—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0151	0.0152	CcSEcCtD
Cefuroxime—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.0139	0.014	CcSEcCtD
Cefuroxime—Abdominal cramps—Lamivudine—hepatitis B	0.0128	0.0129	CcSEcCtD
Cefuroxime—Blood creatinine increased—Entecavir—hepatitis B	0.0127	0.0128	CcSEcCtD
Cefuroxime—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0124	0.0125	CcSEcCtD
Cefuroxime—Renal impairment—Telbivudine—hepatitis B	0.0117	0.0118	CcSEcCtD
Cefuroxime—Neutropenia—Entecavir—hepatitis B	0.0109	0.011	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Entecavir—hepatitis B	0.0109	0.0109	CcSEcCtD
Cefuroxime—Renal failure—Entecavir—hepatitis B	0.0102	0.0103	CcSEcCtD
Cefuroxime—Cramp muscle—Telbivudine—hepatitis B	0.01	0.0101	CcSEcCtD
Cefuroxime—Renal failure—Adefovir Dipivoxil—hepatitis B	0.01	0.0101	CcSEcCtD
Cefuroxime—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00991	0.00998	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Entecavir—hepatitis B	0.00986	0.00993	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00962	0.00969	CcSEcCtD
Cefuroxime—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00954	0.00961	CcSEcCtD
Cefuroxime—Hepatitis—Entecavir—hepatitis B	0.00936	0.00942	CcSEcCtD
Cefuroxime—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00913	0.00919	CcSEcCtD
Cefuroxime—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00902	0.00908	CcSEcCtD
Cefuroxime—Neutropenia—Telbivudine—hepatitis B	0.00898	0.00904	CcSEcCtD
Cefuroxime—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00895	0.00901	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00893	0.00899	CcSEcCtD
Cefuroxime—Immune system disorder—Entecavir—hepatitis B	0.00845	0.00851	CcSEcCtD
Cefuroxime—Renal failure—Telbivudine—hepatitis B	0.00842	0.00848	CcSEcCtD
Cefuroxime—Aplastic anaemia—Lamivudine—hepatitis B	0.0081	0.00816	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Telbivudine—hepatitis B	0.0081	0.00816	CcSEcCtD
Cefuroxime—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00783	0.00789	CcSEcCtD
Cefuroxime—Mouth ulceration—Lamivudine—hepatitis B	0.0078	0.00785	CcSEcCtD
Cefuroxime—Hepatitis—Telbivudine—hepatitis B	0.00769	0.00774	CcSEcCtD
Cefuroxime—Leukopenia—Entecavir—hepatitis B	0.00729	0.00734	CcSEcCtD
Cefuroxime—Cough—Adefovir Dipivoxil—hepatitis B	0.00694	0.00698	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00689	0.00694	CcSEcCtD
Cefuroxime—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00677	0.00681	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00672	0.00677	CcSEcCtD
Cefuroxime—Anaphylactic shock—Entecavir—hepatitis B	0.00665	0.00669	CcSEcCtD
Cefuroxime—Renal impairment—Lamivudine—hepatitis B	0.00658	0.00663	CcSEcCtD
Cefuroxime—Thirst—Lamivudine—hepatitis B	0.00658	0.00663	CcSEcCtD
Cefuroxime—Skin disorder—Entecavir—hepatitis B	0.00646	0.0065	CcSEcCtD
Cefuroxime—Muscle spasms—Telbivudine—hepatitis B	0.00643	0.00648	CcSEcCtD
Cefuroxime—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00635	0.0064	CcSEcCtD
Cefuroxime—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0063	0.00634	CcSEcCtD
Cefuroxime—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00618	0.00623	CcSEcCtD
Cefuroxime—Somnolence—Entecavir—hepatitis B	0.00591	0.00595	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00591	0.00595	CcSEcCtD
Cefuroxime—Dyspepsia—Entecavir—hepatitis B	0.00585	0.00589	CcSEcCtD
Cefuroxime—Cough—Telbivudine—hepatitis B	0.00584	0.00588	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Entecavir—hepatitis B	0.00574	0.00578	CcSEcCtD
Cefuroxime—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00571	0.00575	CcSEcCtD
Cefuroxime—Arthralgia—Telbivudine—hepatitis B	0.0057	0.00574	CcSEcCtD
Cefuroxime—Chest pain—Telbivudine—hepatitis B	0.0057	0.00574	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00566	0.0057	CcSEcCtD
Cefuroxime—Cramp muscle—Lamivudine—hepatitis B	0.00564	0.00568	CcSEcCtD
Cefuroxime—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00564	0.00568	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0056	0.00564	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Entecavir—hepatitis B	0.00544	0.00547	CcSEcCtD
Cefuroxime—Thrombocytopenia—Telbivudine—hepatitis B	0.00535	0.00538	CcSEcCtD
Cefuroxime—Skin disorder—Telbivudine—hepatitis B	0.00531	0.00534	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0053	0.00534	CcSEcCtD
Cefuroxime—Abdominal pain—Entecavir—hepatitis B	0.00526	0.00529	CcSEcCtD
Cefuroxime—Body temperature increased—Entecavir—hepatitis B	0.00526	0.00529	CcSEcCtD
Cefuroxime—Bronchitis—Lamivudine—hepatitis B	0.00521	0.00524	CcSEcCtD
Cefuroxime—Pancytopenia—Lamivudine—hepatitis B	0.00514	0.00518	CcSEcCtD
Cefuroxime—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00513	0.00516	CcSEcCtD
Cefuroxime—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00513	0.00516	CcSEcCtD
Cefuroxime—Neutropenia—Lamivudine—hepatitis B	0.00506	0.0051	CcSEcCtD
Cefuroxime—Dysuria—Lamivudine—hepatitis B	0.00506	0.0051	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00498	0.00501	CcSEcCtD
Cefuroxime—Dyspepsia—Telbivudine—hepatitis B	0.00481	0.00484	CcSEcCtD
Cefuroxime—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00478	0.00482	CcSEcCtD
Cefuroxime—Renal failure—Lamivudine—hepatitis B	0.00474	0.00478	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00472	0.00475	CcSEcCtD
Cefuroxime—Jaundice—Lamivudine—hepatitis B	0.0047	0.00474	CcSEcCtD
