nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—KCNMA1—gall bladder—bile duct cancer	0.205	0.205	CbGeAlD
Bendroflumethiazide—TPMT—pancreas—bile duct cancer	0.101	0.101	CbGeAlD
Bendroflumethiazide—CA2—gall bladder—bile duct cancer	0.101	0.101	CbGeAlD
Bendroflumethiazide—KCNMA1—pancreas—bile duct cancer	0.0944	0.0944	CbGeAlD
Bendroflumethiazide—CA1—pancreas—bile duct cancer	0.0717	0.0717	CbGeAlD
Bendroflumethiazide—TPMT—liver—bile duct cancer	0.0645	0.0645	CbGeAlD
Bendroflumethiazide—KCNMA1—liver—bile duct cancer	0.0601	0.0601	CbGeAlD
Bendroflumethiazide—TPMT—lymph node—bile duct cancer	0.0495	0.0495	CbGeAlD
Bendroflumethiazide—CA2—pancreas—bile duct cancer	0.0465	0.0465	CbGeAlD
Bendroflumethiazide—KCNMA1—lymph node—bile duct cancer	0.0461	0.0461	CbGeAlD
Bendroflumethiazide—CA1—liver—bile duct cancer	0.0456	0.0456	CbGeAlD
Bendroflumethiazide—CA1—lymph node—bile duct cancer	0.035	0.035	CbGeAlD
Bendroflumethiazide—CA2—liver—bile duct cancer	0.0296	0.0296	CbGeAlD
Bendroflumethiazide—CA4—lymph node—bile duct cancer	0.0273	0.0273	CbGeAlD
Bendroflumethiazide—CA2—lymph node—bile duct cancer	0.0227	0.0227	CbGeAlD
