nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Deafness—Procarbazine—brain cancer	0.00757	0.00757	CcSEcCtD
Tobramycin—Disorientation—Procarbazine—brain cancer	0.00757	0.00757	CcSEcCtD
Tobramycin—Injection site pain—Carmustine—brain cancer	0.00715	0.00715	CcSEcCtD
Tobramycin—Visual impairment—Lomustine—brain cancer	0.00711	0.00711	CcSEcCtD
Tobramycin—Lethargy—Procarbazine—brain cancer	0.00691	0.00691	CcSEcCtD
Tobramycin—Rash maculo-papular—Hydroxyurea—brain cancer	0.00656	0.00656	CcSEcCtD
Tobramycin—Drug interaction—Carmustine—brain cancer	0.00629	0.00629	CcSEcCtD
Tobramycin—Leukocytosis—Carmustine—brain cancer	0.00621	0.00621	CcSEcCtD
Tobramycin—Hearing impaired—Temozolomide—brain cancer	0.00592	0.00592	CcSEcCtD
Tobramycin—Disorientation—Hydroxyurea—brain cancer	0.00586	0.00586	CcSEcCtD
Tobramycin—Eosinophilia—Procarbazine—brain cancer	0.00579	0.00579	CcSEcCtD
Tobramycin—Leukopenia—Lomustine—brain cancer	0.00575	0.00575	CcSEcCtD
Tobramycin—Renal failure acute—Hydroxyurea—brain cancer	0.00568	0.00568	CcSEcCtD
Tobramycin—Phosphatase alkaline increased—Temozolomide—brain cancer	0.00564	0.00564	CcSEcCtD
Tobramycin—Apnoea—Etoposide—brain cancer	0.00532	0.00532	CcSEcCtD
Tobramycin—Dry eye—Temozolomide—brain cancer	0.00521	0.00521	CcSEcCtD
Tobramycin—Thrombocytopenia—Lomustine—brain cancer	0.00513	0.00513	CcSEcCtD
Tobramycin—Pain—Carboplatin—brain cancer	0.00512	0.00512	CcSEcCtD
Tobramycin—Neuropathy peripheral—Procarbazine—brain cancer	0.00511	0.00511	CcSEcCtD
Tobramycin—Chest discomfort—Etoposide—brain cancer	0.0051	0.0051	CcSEcCtD
Tobramycin—Stomatitis—Procarbazine—brain cancer	0.00509	0.00509	CcSEcCtD
Tobramycin—Anorexia—Lomustine—brain cancer	0.005	0.005	CcSEcCtD
Tobramycin—Epistaxis—Procarbazine—brain cancer	0.00492	0.00492	CcSEcCtD
Tobramycin—Blood creatinine increased—Hydroxyurea—brain cancer	0.00491	0.00491	CcSEcCtD
Tobramycin—Thrombophlebitis—Carmustine—brain cancer	0.00489	0.00489	CcSEcCtD
Tobramycin—Swelling—Carmustine—brain cancer	0.0048	0.0048	CcSEcCtD
Tobramycin—Ear pain—Temozolomide—brain cancer	0.0048	0.0048	CcSEcCtD
Tobramycin—Body temperature increased—Carboplatin—brain cancer	0.00474	0.00474	CcSEcCtD
Tobramycin—Thrombophlebitis—Temozolomide—brain cancer	0.00473	0.00473	CcSEcCtD
Tobramycin—Blood alkaline phosphatase increased—Temozolomide—brain cancer	0.00471	0.00471	CcSEcCtD
Tobramycin—Eye pain—Carmustine—brain cancer	0.00469	0.00469	CcSEcCtD
Tobramycin—Deafness—Temozolomide—brain cancer	0.00458	0.00458	CcSEcCtD
Tobramycin—Decreased appetite—Lomustine—brain cancer	0.00456	0.00456	CcSEcCtD
Tobramycin—Eye pain—Temozolomide—brain cancer	0.00453	0.00453	CcSEcCtD
Tobramycin—Phosphatase alkaline increased—Etoposide—brain cancer	0.00451	0.00451	CcSEcCtD
Tobramycin—Nasal congestion—Temozolomide—brain cancer	0.00449	0.00449	CcSEcCtD
Tobramycin—Dermatitis exfoliative—Temozolomide—brain cancer	0.00434	0.00434	CcSEcCtD
Tobramycin—Body temperature increased—Lomustine—brain cancer	0.00414	0.00414	CcSEcCtD
Tobramycin—Rash maculo-papular—Etoposide—brain cancer	0.0041	0.0041	CcSEcCtD
Tobramycin—Infestation NOS—Hydroxyurea—brain cancer	0.00404	0.00404	CcSEcCtD
Tobramycin—Infestation—Hydroxyurea—brain cancer	0.00404	0.00404	CcSEcCtD
Tobramycin—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00396	0.00396	CcSEcCtD
Tobramycin—Stomatitis—Hydroxyurea—brain cancer	0.00394	0.00394	CcSEcCtD
Tobramycin—Hypokalaemia—Carmustine—brain cancer	0.00385	0.00385	CcSEcCtD
Tobramycin—Dehydration—Temozolomide—brain cancer	0.00381	0.00381	CcSEcCtD
Tobramycin—Anaemia—Procarbazine—brain cancer	0.00377	0.00377	CcSEcCtD
Tobramycin—Blood alkaline phosphatase increased—Etoposide—brain cancer	0.00377	0.00377	CcSEcCtD
Tobramycin—Dry skin—Temozolomide—brain cancer	0.00375	0.00375	CcSEcCtD
Tobramycin—Muscular weakness—Carmustine—brain cancer	0.00374	0.00374	CcSEcCtD
Tobramycin—Hypokalaemia—Temozolomide—brain cancer	0.00373	0.00373	CcSEcCtD
Tobramycin—Swelling—Etoposide—brain cancer	0.00371	0.00371	CcSEcCtD
Tobramycin—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.00369	0.00369	CcSEcCtD
Tobramycin—Leukopenia—Procarbazine—brain cancer	0.00365	0.00365	CcSEcCtD
Tobramycin—Muscular weakness—Temozolomide—brain cancer	0.00361	0.00361	CcSEcCtD
Tobramycin—Cough—Procarbazine—brain cancer	0.00356	0.00356	CcSEcCtD
Tobramycin—Myalgia—Procarbazine—brain cancer	0.00347	0.00347	CcSEcCtD
Tobramycin—Bronchitis—Temozolomide—brain cancer	0.0034	0.0034	CcSEcCtD
Tobramycin—Confusional state—Procarbazine—brain cancer	0.00336	0.00336	CcSEcCtD
Tobramycin—Vomiting—Lomustine—brain cancer	0.00333	0.00333	CcSEcCtD
Tobramycin—Angiopathy—Hydroxyurea—brain cancer	0.00329	0.00329	CcSEcCtD
Tobramycin—Upper respiratory tract infection—Temozolomide—brain cancer	0.00329	0.00329	CcSEcCtD
Tobramycin—Thrombocytopenia—Procarbazine—brain cancer	0.00326	0.00326	CcSEcCtD
Tobramycin—Renal failure—Carmustine—brain cancer	0.00321	0.00321	CcSEcCtD
Tobramycin—Weight decreased—Temozolomide—brain cancer	0.0032	0.0032	CcSEcCtD
Tobramycin—Neuropathy peripheral—Carmustine—brain cancer	0.0032	0.0032	CcSEcCtD
Tobramycin—Stomatitis—Carmustine—brain cancer	0.00318	0.00318	CcSEcCtD
Tobramycin—Anorexia—Procarbazine—brain cancer	0.00317	0.00317	CcSEcCtD
Tobramycin—Erythema—Hydroxyurea—brain cancer	0.00316	0.00316	CcSEcCtD
Tobramycin—Infestation NOS—Temozolomide—brain cancer	0.00315	0.00315	CcSEcCtD
Tobramycin—Infestation—Temozolomide—brain cancer	0.00315	0.00315	CcSEcCtD
Tobramycin—Nausea—Lomustine—brain cancer	0.00311	0.00311	CcSEcCtD
Tobramycin—Neuropathy peripheral—Temozolomide—brain cancer	0.00309	0.00309	CcSEcCtD
Tobramycin—Stomatitis—Temozolomide—brain cancer	0.00307	0.00307	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00303	0.00303	CcSEcCtD
Tobramycin—Paraesthesia—Procarbazine—brain cancer	0.00299	0.00299	CcSEcCtD
Tobramycin—Sinusitis—Temozolomide—brain cancer	0.00296	0.00296	CcSEcCtD
Tobramycin—Ill-defined disorder—Hydroxyurea—brain cancer	0.00293	0.00293	CcSEcCtD
Tobramycin—Anaemia—Hydroxyurea—brain cancer	0.00292	0.00292	CcSEcCtD
Tobramycin—Decreased appetite—Procarbazine—brain cancer	0.00289	0.00289	CcSEcCtD
Tobramycin—Connective tissue disorder—Carmustine—brain cancer	0.00288	0.00288	CcSEcCtD
Tobramycin—Malaise—Hydroxyurea—brain cancer	0.00285	0.00285	CcSEcCtD
Tobramycin—Pain—Procarbazine—brain cancer	0.00285	0.00285	CcSEcCtD
Tobramycin—Leukopenia—Hydroxyurea—brain cancer	0.00282	0.00282	CcSEcCtD
Tobramycin—Visual impairment—Carmustine—brain cancer	0.00282	0.00282	CcSEcCtD
Tobramycin—Pharyngitis—Temozolomide—brain cancer	0.00281	0.00281	CcSEcCtD
Tobramycin—Urinary tract disorder—Temozolomide—brain cancer	0.0028	0.0028	CcSEcCtD
Tobramycin—Bronchospasm—Etoposide—brain cancer	0.00278	0.00278	CcSEcCtD
Tobramycin—Connective tissue disorder—Temozolomide—brain cancer	0.00278	0.00278	CcSEcCtD
Tobramycin—Urethral disorder—Temozolomide—brain cancer	0.00278	0.00278	CcSEcCtD
Tobramycin—Feeling abnormal—Procarbazine—brain cancer	0.00274	0.00274	CcSEcCtD
Tobramycin—Eye disorder—Carmustine—brain cancer	0.00274	0.00274	CcSEcCtD
Tobramycin—Visual impairment—Temozolomide—brain cancer	0.00273	0.00273	CcSEcCtD
Tobramycin—Gastrointestinal pain—Procarbazine—brain cancer	0.00272	0.00272	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00267	0.00267	CcSEcCtD
Tobramycin—Discomfort—Hydroxyurea—brain cancer	0.00265	0.00265	CcSEcCtD
Tobramycin—Eye disorder—Temozolomide—brain cancer	0.00265	0.00265	CcSEcCtD
Tobramycin—Urticaria—Procarbazine—brain cancer	0.00264	0.00264	CcSEcCtD
Tobramycin—Tinnitus—Temozolomide—brain cancer	0.00264	0.00264	CcSEcCtD
Tobramycin—Abdominal pain—Procarbazine—brain cancer	0.00263	0.00263	CcSEcCtD
Tobramycin—Body temperature increased—Procarbazine—brain cancer	0.00263	0.00263	CcSEcCtD
Tobramycin—Angiopathy—Temozolomide—brain cancer	0.00257	0.00257	CcSEcCtD
Tobramycin—Immune system disorder—Temozolomide—brain cancer	0.00256	0.00256	CcSEcCtD
Tobramycin—Mediastinal disorder—Temozolomide—brain cancer	0.00255	0.00255	CcSEcCtD
Tobramycin—Erythema—Carmustine—brain cancer	0.00255	0.00255	CcSEcCtD
Tobramycin—Nervous system disorder—Hydroxyurea—brain cancer	0.00253	0.00253	CcSEcCtD
Tobramycin—Infestation—Etoposide—brain cancer	0.00252	0.00252	CcSEcCtD
Tobramycin—Infestation NOS—Etoposide—brain cancer	0.00252	0.00252	CcSEcCtD
Tobramycin—Thrombocytopenia—Hydroxyurea—brain cancer	0.00252	0.00252	CcSEcCtD
Tobramycin—Skin disorder—Hydroxyurea—brain cancer	0.0025	0.0025	CcSEcCtD
Tobramycin—Renal failure—Etoposide—brain cancer	0.00248	0.00248	CcSEcCtD
Tobramycin—Neuropathy peripheral—Etoposide—brain cancer	0.00247	0.00247	CcSEcCtD
Tobramycin—Back pain—Carmustine—brain cancer	0.00247	0.00247	CcSEcCtD
Tobramycin—Erythema—Temozolomide—brain cancer	0.00246	0.00246	CcSEcCtD
Tobramycin—Stomatitis—Etoposide—brain cancer	0.00246	0.00246	CcSEcCtD
Tobramycin—Anorexia—Hydroxyurea—brain cancer	0.00245	0.00245	CcSEcCtD
Tobramycin—Hypersensitivity—Procarbazine—brain cancer	0.00245	0.00245	CcSEcCtD
Tobramycin—Dysgeusia—Temozolomide—brain cancer	0.00241	0.00241	CcSEcCtD
Tobramycin—Vision blurred—Carmustine—brain cancer	0.0024	0.0024	CcSEcCtD
Tobramycin—Asthenia—Procarbazine—brain cancer	0.00239	0.00239	CcSEcCtD
Tobramycin—Back pain—Temozolomide—brain cancer	0.00238	0.00238	CcSEcCtD
Tobramycin—Anaemia—Carmustine—brain cancer	0.00236	0.00236	CcSEcCtD
Tobramycin—Agranulocytosis—Etoposide—brain cancer	0.00236	0.00236	CcSEcCtD
Tobramycin—Pruritus—Procarbazine—brain cancer	0.00235	0.00235	CcSEcCtD
Tobramycin—Vision blurred—Temozolomide—brain cancer	0.00232	0.00232	CcSEcCtD
Tobramycin—Dyspnoea—Hydroxyurea—brain cancer	0.0023	0.0023	CcSEcCtD
Tobramycin—Ill-defined disorder—Temozolomide—brain cancer	0.00229	0.00229	CcSEcCtD
Tobramycin—Leukopenia—Carmustine—brain cancer	0.00228	0.00228	CcSEcCtD
Tobramycin—Anaemia—Temozolomide—brain cancer	0.00228	0.00228	CcSEcCtD
Tobramycin—Diarrhoea—Procarbazine—brain cancer	0.00228	0.00228	CcSEcCtD
Tobramycin—Angioedema—Temozolomide—brain cancer	0.00225	0.00225	CcSEcCtD
Tobramycin—Decreased appetite—Hydroxyurea—brain cancer	0.00224	0.00224	CcSEcCtD
Tobramycin—Urinary tract disorder—Etoposide—brain cancer	0.00224	0.00224	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00222	0.00222	CcSEcCtD
Tobramycin—Malaise—Temozolomide—brain cancer	0.00222	0.00222	CcSEcCtD
Tobramycin—Urethral disorder—Etoposide—brain cancer	0.00222	0.00222	CcSEcCtD
Tobramycin—Vertigo—Temozolomide—brain cancer	0.00221	0.00221	CcSEcCtD
Tobramycin—Leukopenia—Temozolomide—brain cancer	0.00221	0.00221	CcSEcCtD
Tobramycin—Pain—Hydroxyurea—brain cancer	0.0022	0.0022	CcSEcCtD
Tobramycin—Dizziness—Procarbazine—brain cancer	0.0022	0.0022	CcSEcCtD
Tobramycin—Myalgia—Carmustine—brain cancer	0.00217	0.00217	CcSEcCtD
Tobramycin—Chest pain—Carmustine—brain cancer	0.00217	0.00217	CcSEcCtD
Tobramycin—Cough—Temozolomide—brain cancer	0.00215	0.00215	CcSEcCtD
Tobramycin—Feeling abnormal—Hydroxyurea—brain cancer	0.00212	0.00212	CcSEcCtD
Tobramycin—Eye disorder—Etoposide—brain cancer	0.00212	0.00212	CcSEcCtD
Tobramycin—Vomiting—Procarbazine—brain cancer	0.00212	0.00212	CcSEcCtD
Tobramycin—Confusional state—Carmustine—brain cancer	0.0021	0.0021	CcSEcCtD
Tobramycin—Myalgia—Temozolomide—brain cancer	0.0021	0.0021	CcSEcCtD
Tobramycin—Rash—Procarbazine—brain cancer	0.0021	0.0021	CcSEcCtD
Tobramycin—Dermatitis—Procarbazine—brain cancer	0.0021	0.0021	CcSEcCtD
Tobramycin—Headache—Procarbazine—brain cancer	0.00208	0.00208	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00208	0.00208	CcSEcCtD
Tobramycin—Discomfort—Temozolomide—brain cancer	0.00207	0.00207	CcSEcCtD
Tobramycin—Angiopathy—Etoposide—brain cancer	0.00206	0.00206	CcSEcCtD
Tobramycin—Immune system disorder—Etoposide—brain cancer	0.00205	0.00205	CcSEcCtD
Tobramycin—Mediastinal disorder—Etoposide—brain cancer	0.00204	0.00204	CcSEcCtD
Tobramycin—Thrombocytopenia—Carmustine—brain cancer	0.00204	0.00204	CcSEcCtD
Tobramycin—Body temperature increased—Hydroxyurea—brain cancer	0.00204	0.00204	CcSEcCtD
Tobramycin—Confusional state—Temozolomide—brain cancer	0.00203	0.00203	CcSEcCtD
Tobramycin—Anaphylactic shock—Temozolomide—brain cancer	0.00201	0.00201	CcSEcCtD
Tobramycin—Anorexia—Carmustine—brain cancer	0.00198	0.00198	CcSEcCtD
Tobramycin—Nausea—Procarbazine—brain cancer	0.00198	0.00198	CcSEcCtD
Tobramycin—Nervous system disorder—Temozolomide—brain cancer	0.00197	0.00197	CcSEcCtD
Tobramycin—Thrombocytopenia—Temozolomide—brain cancer	0.00197	0.00197	CcSEcCtD
Tobramycin—Skin disorder—Temozolomide—brain cancer	0.00195	0.00195	CcSEcCtD
Tobramycin—Dysgeusia—Etoposide—brain cancer	0.00193	0.00193	CcSEcCtD
Tobramycin—Anorexia—Temozolomide—brain cancer	0.00192	0.00192	CcSEcCtD
Tobramycin—Back pain—Etoposide—brain cancer	0.00191	0.00191	CcSEcCtD
Tobramycin—Hypersensitivity—Hydroxyurea—brain cancer	0.0019	0.0019	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Carmustine—brain cancer	0.0019	0.0019	CcSEcCtD
Tobramycin—Paraesthesia—Carmustine—brain cancer	0.00187	0.00187	CcSEcCtD
Tobramycin—Dyspnoea—Carmustine—brain cancer	0.00186	0.00186	CcSEcCtD
Tobramycin—Asthenia—Hydroxyurea—brain cancer	0.00185	0.00185	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00183	0.00183	CcSEcCtD
Tobramycin—Ill-defined disorder—Etoposide—brain cancer	0.00183	0.00183	CcSEcCtD
Tobramycin—Anaemia—Etoposide—brain cancer	0.00182	0.00182	CcSEcCtD
Tobramycin—Decreased appetite—Carmustine—brain cancer	0.00181	0.00181	CcSEcCtD
Tobramycin—Paraesthesia—Temozolomide—brain cancer	0.00181	0.00181	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Carmustine—brain cancer	0.0018	0.0018	CcSEcCtD
Tobramycin—Dyspnoea—Temozolomide—brain cancer	0.00179	0.00179	CcSEcCtD
Tobramycin—Pain—Carmustine—brain cancer	0.00178	0.00178	CcSEcCtD
Tobramycin—Malaise—Etoposide—brain cancer	0.00178	0.00178	CcSEcCtD
Tobramycin—Vertigo—Etoposide—brain cancer	0.00177	0.00177	CcSEcCtD
Tobramycin—Leukopenia—Etoposide—brain cancer	0.00177	0.00177	CcSEcCtD
Tobramycin—Diarrhoea—Hydroxyurea—brain cancer	0.00176	0.00176	CcSEcCtD
Tobramycin—Decreased appetite—Temozolomide—brain cancer	0.00175	0.00175	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Temozolomide—brain cancer	0.00174	0.00174	CcSEcCtD
Tobramycin—Cough—Etoposide—brain cancer	0.00172	0.00172	CcSEcCtD
Tobramycin—Pain—Temozolomide—brain cancer	0.00172	0.00172	CcSEcCtD
Tobramycin—Feeling abnormal—Carmustine—brain cancer	0.00172	0.00172	CcSEcCtD
Tobramycin—Dizziness—Hydroxyurea—brain cancer	0.0017	0.0017	CcSEcCtD
Tobramycin—Gastrointestinal pain—Carmustine—brain cancer	0.0017	0.0017	CcSEcCtD
Tobramycin—Chest pain—Etoposide—brain cancer	0.00168	0.00168	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00167	0.00167	CcSEcCtD
Tobramycin—Discomfort—Etoposide—brain cancer	0.00166	0.00166	CcSEcCtD
Tobramycin—Feeling abnormal—Temozolomide—brain cancer	0.00166	0.00166	CcSEcCtD
Tobramycin—Abdominal pain—Carmustine—brain cancer	0.00165	0.00165	CcSEcCtD
Tobramycin—Body temperature increased—Carmustine—brain cancer	0.00165	0.00165	CcSEcCtD
Tobramycin—Gastrointestinal pain—Temozolomide—brain cancer	0.00165	0.00165	CcSEcCtD
Tobramycin—Vomiting—Hydroxyurea—brain cancer	0.00164	0.00164	CcSEcCtD
Tobramycin—Rash—Hydroxyurea—brain cancer	0.00162	0.00162	CcSEcCtD
Tobramycin—Confusional state—Etoposide—brain cancer	0.00162	0.00162	CcSEcCtD
Tobramycin—Dermatitis—Hydroxyurea—brain cancer	0.00162	0.00162	CcSEcCtD
Tobramycin—Headache—Hydroxyurea—brain cancer	0.00161	0.00161	CcSEcCtD
Tobramycin—Anaphylactic shock—Etoposide—brain cancer	0.00161	0.00161	CcSEcCtD
Tobramycin—Urticaria—Temozolomide—brain cancer	0.0016	0.0016	CcSEcCtD
Tobramycin—Abdominal pain—Temozolomide—brain cancer	0.00159	0.00159	CcSEcCtD
Tobramycin—Body temperature increased—Temozolomide—brain cancer	0.00159	0.00159	CcSEcCtD
Tobramycin—Thrombocytopenia—Etoposide—brain cancer	0.00158	0.00158	CcSEcCtD
Tobramycin—Skin disorder—Etoposide—brain cancer	0.00156	0.00156	CcSEcCtD
Tobramycin—Anorexia—Etoposide—brain cancer	0.00153	0.00153	CcSEcCtD
Tobramycin—Hypersensitivity—Carmustine—brain cancer	0.00153	0.00153	CcSEcCtD
Tobramycin—Nausea—Hydroxyurea—brain cancer	0.00153	0.00153	CcSEcCtD
Tobramycin—Asthenia—Carmustine—brain cancer	0.00149	0.00149	CcSEcCtD
Tobramycin—Hypersensitivity—Temozolomide—brain cancer	0.00148	0.00148	CcSEcCtD
Tobramycin—Paraesthesia—Etoposide—brain cancer	0.00145	0.00145	CcSEcCtD
Tobramycin—Asthenia—Temozolomide—brain cancer	0.00144	0.00144	CcSEcCtD
Tobramycin—Dyspnoea—Etoposide—brain cancer	0.00144	0.00144	CcSEcCtD
Tobramycin—Diarrhoea—Carmustine—brain cancer	0.00142	0.00142	CcSEcCtD
Tobramycin—Pruritus—Temozolomide—brain cancer	0.00142	0.00142	CcSEcCtD
Tobramycin—Decreased appetite—Etoposide—brain cancer	0.0014	0.0014	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Etoposide—brain cancer	0.00139	0.00139	CcSEcCtD
Tobramycin—Dizziness—Carmustine—brain cancer	0.00138	0.00138	CcSEcCtD
Tobramycin—Pain—Etoposide—brain cancer	0.00138	0.00138	CcSEcCtD
Tobramycin—Diarrhoea—Temozolomide—brain cancer	0.00138	0.00138	CcSEcCtD
Tobramycin—Dizziness—Temozolomide—brain cancer	0.00133	0.00133	CcSEcCtD
Tobramycin—Feeling abnormal—Etoposide—brain cancer	0.00133	0.00133	CcSEcCtD
Tobramycin—Vomiting—Carmustine—brain cancer	0.00132	0.00132	CcSEcCtD
