nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.16	0.215	CbGbCtD
Nitrendipine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.108	0.145	CbGbCtD
Nitrendipine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.103	0.139	CbGbCtD
Nitrendipine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0918	0.124	CbGbCtD
Nitrendipine—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0899	0.121	CbGbCtD
Nitrendipine—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0849	0.114	CbGbCtD
Nitrendipine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0539	0.0726	CbGbCtD
Nitrendipine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0509	0.0685	CbGbCtD
Nitrendipine—Clevidipine—CYP1A2—chronic obstructive pulmonary disease	0.00372	0.171	CrCbGaD
Nitrendipine—Nisoldipine—CYP1A2—chronic obstructive pulmonary disease	0.00357	0.164	CrCbGaD
Nitrendipine—Nilvadipine—CYP1A2—chronic obstructive pulmonary disease	0.00334	0.154	CrCbGaD
Nitrendipine—Amlodipine—CYP1A1—chronic obstructive pulmonary disease	0.00298	0.137	CrCbGaD
Nitrendipine—Amlodipine—CYP1A2—chronic obstructive pulmonary disease	0.00287	0.132	CrCbGaD
Nitrendipine—Nifedipine—CYP1A1—chronic obstructive pulmonary disease	0.00267	0.123	CrCbGaD
Nitrendipine—Nifedipine—CYP1A2—chronic obstructive pulmonary disease	0.00257	0.118	CrCbGaD
Nitrendipine—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000803	0.0034	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—IL13—chronic obstructive pulmonary disease	0.000761	0.00322	CbGpPWpGaD
Nitrendipine—CACNA1S—Alzheimers Disease—TNF—chronic obstructive pulmonary disease	0.00076	0.00322	CbGpPWpGaD
Nitrendipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000751	0.00318	CbGpPWpGaD
Nitrendipine—CACNA1C—Alzheimers Disease—IL1B—chronic obstructive pulmonary disease	0.000748	0.00317	CbGpPWpGaD
Nitrendipine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000745	0.00316	CbGpPWpGaD
Nitrendipine—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000736	0.00312	CbGpPWpGaD
Nitrendipine—CYP3A7—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000735	0.00312	CbGpPWpGaD
Nitrendipine—CYP3A7—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000727	0.00308	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—ADIPOQ—chronic obstructive pulmonary disease	0.00072	0.00305	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000701	0.00297	CbGpPWpGaD
