nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—SLC15A1—Lisinopril—systemic scleroderma	0.417	0.572	CbGbCtD
Cefepime—SLC15A1—Captopril—systemic scleroderma	0.312	0.428	CbGbCtD
Cefepime—Dyspnoea—Mometasone—systemic scleroderma	0.00057	0.00211	CcSEcCtD
Cefepime—Confusional state—Captopril—systemic scleroderma	0.000567	0.00209	CcSEcCtD
Cefepime—Anaphylactic shock—Captopril—systemic scleroderma	0.000562	0.00208	CcSEcCtD
Cefepime—Chills—Mycophenolic acid—systemic scleroderma	0.000558	0.00206	CcSEcCtD
Cefepime—Hallucination—Lisinopril—systemic scleroderma	0.000557	0.00206	CcSEcCtD
Cefepime—Dysgeusia—Leflunomide—systemic scleroderma	0.000556	0.00205	CcSEcCtD
Cefepime—Anaemia—Azathioprine—systemic scleroderma	0.000555	0.00205	CcSEcCtD
Cefepime—Vaginal inflammation—Methotrexate—systemic scleroderma	0.000554	0.00205	CcSEcCtD
Cefepime—Shock—Captopril—systemic scleroderma	0.000553	0.00204	CcSEcCtD
Cefepime—Thrombocytopenia—Captopril—systemic scleroderma	0.00055	0.00203	CcSEcCtD
Cefepime—Pneumonia—Mycophenolate mofetil—systemic scleroderma	0.00055	0.00203	CcSEcCtD
Cefepime—Pain—Mometasone—systemic scleroderma	0.000547	0.00202	CcSEcCtD
Cefepime—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000546	0.00202	CcSEcCtD
Cefepime—Leukopenia—Azathioprine—systemic scleroderma	0.000538	0.00199	CcSEcCtD
Cefepime—Renal failure—Mycophenolate mofetil—systemic scleroderma	0.000537	0.00199	CcSEcCtD
Cefepime—Depressed level of consciousness—Methotrexate—systemic scleroderma	0.000535	0.00198	CcSEcCtD
Cefepime—Urinary tract infection—Mycophenolate mofetil—systemic scleroderma	0.000531	0.00196	CcSEcCtD
Cefepime—Erythema multiforme—Lisinopril—systemic scleroderma	0.00053	0.00196	CcSEcCtD
Cefepime—Pruritus—Pentoxifylline—systemic scleroderma	0.000525	0.00194	CcSEcCtD
Cefepime—Anaemia—Leflunomide—systemic scleroderma	0.000524	0.00194	CcSEcCtD
Cefepime—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000523	0.00193	CcSEcCtD
Cefepime—Vaginal infection—Methotrexate—systemic scleroderma	0.000523	0.00193	CcSEcCtD
Cefepime—Aplastic anaemia—Methotrexate—systemic scleroderma	0.00052	0.00192	CcSEcCtD
Cefepime—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.00051	0.00188	CcSEcCtD
Cefepime—Leukopenia—Leflunomide—systemic scleroderma	0.000508	0.00188	CcSEcCtD
Cefepime—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000507	0.00187	CcSEcCtD
Cefepime—Coma—Methotrexate—systemic scleroderma	0.000506	0.00187	CcSEcCtD
Cefepime—Abdominal pain—Mometasone—systemic scleroderma	0.000506	0.00187	CcSEcCtD
Cefepime—Body temperature increased—Mometasone—systemic scleroderma	0.000506	0.00187	CcSEcCtD
Cefepime—Paraesthesia—Captopril—systemic scleroderma	0.000505	0.00186	CcSEcCtD
Cefepime—Chills—Lisinopril—systemic scleroderma	0.000503	0.00186	CcSEcCtD
Cefepime—Dyspnoea—Captopril—systemic scleroderma	0.000501	0.00185	CcSEcCtD
Cefepime—Anaemia—Mycophenolic acid—systemic scleroderma	0.0005	0.00185	CcSEcCtD
Cefepime—Agitation—Mycophenolic acid—systemic scleroderma	0.000497	0.00184	CcSEcCtD
Cefepime—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.000493	0.00182	CcSEcCtD
Cefepime—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.000491	0.00181	CcSEcCtD
Cefepime—Dizziness—Pentoxifylline—systemic scleroderma	0.00049	0.00181	CcSEcCtD
Cefepime—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.000488	0.0018	CcSEcCtD
Cefepime—Erythema—Lisinopril—systemic scleroderma	0.000488	0.0018	CcSEcCtD
Cefepime—Infection—Azathioprine—systemic scleroderma	0.000487	0.0018	CcSEcCtD
Cefepime—Leukopenia—Mycophenolic acid—systemic scleroderma	0.000485	0.00179	CcSEcCtD
Cefepime—Constipation—Captopril—systemic scleroderma	0.00048	0.00178	CcSEcCtD
Cefepime—Sepsis—Methotrexate—systemic scleroderma	0.00048	0.00178	CcSEcCtD
Cefepime—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00048	0.00177	CcSEcCtD
Cefepime—Dysgeusia—Lisinopril—systemic scleroderma	0.000477	0.00176	CcSEcCtD
Cefepime—Vomiting—Pentoxifylline—systemic scleroderma	0.000471	0.00174	CcSEcCtD
Cefepime—Convulsion—Mycophenolic acid—systemic scleroderma	0.000469	0.00173	CcSEcCtD
Cefepime—Rash—Pentoxifylline—systemic scleroderma	0.000467	0.00173	CcSEcCtD
Cefepime—Dermatitis—Pentoxifylline—systemic scleroderma	0.000467	0.00173	CcSEcCtD
