nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—GABRP—mouth—cleft lip	0.071	0.071	CbGeAlD
Adinazolam—GABRD—telencephalon—cleft lip	0.0492	0.0492	CbGeAlD
Adinazolam—GABRG1—telencephalon—cleft lip	0.0474	0.0474	CbGeAlD
Adinazolam—GABRA6—telencephalon—cleft lip	0.0471	0.0471	CbGeAlD
Adinazolam—GABRB1—telencephalon—cleft lip	0.046	0.046	CbGeAlD
Adinazolam—GABRA5—telencephalon—cleft lip	0.0457	0.0457	CbGeAlD
Adinazolam—GABRR3—head—cleft lip	0.0423	0.0423	CbGeAlD
Adinazolam—GABRA4—telencephalon—cleft lip	0.0415	0.0415	CbGeAlD
Adinazolam—GABRG3—head—cleft lip	0.037	0.037	CbGeAlD
Adinazolam—GABRR2—head—cleft lip	0.0367	0.0367	CbGeAlD
Adinazolam—GABRR1—head—cleft lip	0.0353	0.0353	CbGeAlD
Adinazolam—GABRG2—telencephalon—cleft lip	0.0347	0.0347	CbGeAlD
Adinazolam—GABRB2—telencephalon—cleft lip	0.0347	0.0347	CbGeAlD
Adinazolam—GABRA2—telencephalon—cleft lip	0.0317	0.0317	CbGeAlD
Adinazolam—GABRD—head—cleft lip	0.0307	0.0307	CbGeAlD
Adinazolam—GABRA1—telencephalon—cleft lip	0.0306	0.0306	CbGeAlD
Adinazolam—GABRG1—head—cleft lip	0.0295	0.0295	CbGeAlD
Adinazolam—GABRA6—head—cleft lip	0.0293	0.0293	CbGeAlD
Adinazolam—GABRB1—head—cleft lip	0.0286	0.0286	CbGeAlD
Adinazolam—GABRA5—head—cleft lip	0.0285	0.0285	CbGeAlD
Adinazolam—GABRB3—telencephalon—cleft lip	0.0266	0.0266	CbGeAlD
Adinazolam—GABRA3—head—cleft lip	0.0265	0.0265	CbGeAlD
Adinazolam—GABRA4—head—cleft lip	0.0258	0.0258	CbGeAlD
Adinazolam—GABRP—head—cleft lip	0.0256	0.0256	CbGeAlD
Adinazolam—GABRB2—head—cleft lip	0.0216	0.0216	CbGeAlD
Adinazolam—GABRG2—head—cleft lip	0.0216	0.0216	CbGeAlD
Adinazolam—GABRA2—head—cleft lip	0.0197	0.0197	CbGeAlD
Adinazolam—GABRE—head—cleft lip	0.0196	0.0196	CbGeAlD
Adinazolam—GABRA1—head—cleft lip	0.0191	0.0191	CbGeAlD
Adinazolam—GABRB3—head—cleft lip	0.0166	0.0166	CbGeAlD
