nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—DHCR7—Epirubicin—pancreatic cancer	0.173	0.24	CbGbCtD
Tamoxifen—DHCR7—Doxorubicin—pancreatic cancer	0.0918	0.127	CbGbCtD
Tamoxifen—CES1—Irinotecan—pancreatic cancer	0.0464	0.0644	CbGbCtD
Tamoxifen—CYP1B1—Erlotinib—pancreatic cancer	0.0295	0.0409	CbGbCtD
Tamoxifen—CYP1B1—Docetaxel—pancreatic cancer	0.0195	0.0271	CbGbCtD
Tamoxifen—CYP1A1—Dacarbazine—pancreatic cancer	0.0191	0.0266	CbGbCtD
Tamoxifen—CYP2E1—Dacarbazine—pancreatic cancer	0.0148	0.0205	CbGbCtD
Tamoxifen—CYP1B1—Doxorubicin—pancreatic cancer	0.0146	0.0202	CbGbCtD
Tamoxifen—ABCB11—Doxorubicin—pancreatic cancer	0.0146	0.0202	CbGbCtD
Tamoxifen—ABCG2—Erlotinib—pancreatic cancer	0.014	0.0195	CbGbCtD
Tamoxifen—ABCC2—Irinotecan—pancreatic cancer	0.014	0.0194	CbGbCtD
Tamoxifen—CYP2A6—Fluorouracil—pancreatic cancer	0.0131	0.0182	CbGbCtD
Tamoxifen—CYP1A1—Erlotinib—pancreatic cancer	0.0129	0.018	CbGbCtD
Tamoxifen—ABCG2—Irinotecan—pancreatic cancer	0.0127	0.0176	CbGbCtD
Tamoxifen—ABCG2—Fluorouracil—pancreatic cancer	0.0122	0.0169	CbGbCtD
Tamoxifen—ABCB11—bile duct—pancreatic cancer	0.0107	0.21	CbGeAlD
Tamoxifen—ABCC2—Docetaxel—pancreatic cancer	0.0103	0.0142	CbGbCtD
Tamoxifen—ABCC2—Sunitinib—pancreatic cancer	0.0102	0.0142	CbGbCtD
Tamoxifen—CYP3A7—Irinotecan—pancreatic cancer	0.00935	0.013	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.00935	0.013	CbGbCtD
Tamoxifen—ABCG2—Docetaxel—pancreatic cancer	0.00928	0.0129	CbGbCtD
Tamoxifen—ABCG2—Sunitinib—pancreatic cancer	0.00924	0.0128	CbGbCtD
Tamoxifen—CYP2B6—Irinotecan—pancreatic cancer	0.00891	0.0124	CbGbCtD
Tamoxifen—CYP1A2—Dacarbazine—pancreatic cancer	0.00855	0.0119	CbGbCtD
Tamoxifen—ABCB11—bile—pancreatic cancer	0.00821	0.161	CbGeAlD
Tamoxifen—CYP3A5—Erlotinib—pancreatic cancer	0.00777	0.0108	CbGbCtD
Tamoxifen—ABCC2—Doxorubicin—pancreatic cancer	0.00765	0.0106	CbGbCtD
Tamoxifen—CYP2C8—Erlotinib—pancreatic cancer	0.00747	0.0104	CbGbCtD
Tamoxifen—CYP3A5—Irinotecan—pancreatic cancer	0.00702	0.00974	CbGbCtD
Tamoxifen—ABCG2—Doxorubicin—pancreatic cancer	0.00692	0.0096	CbGbCtD
Tamoxifen—CYP3A7—Docetaxel—pancreatic cancer	0.00686	0.00951	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.00686	0.00951	CbGbCtD
Tamoxifen—CYP3A7—Sunitinib—pancreatic cancer	0.00682	0.00947	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.00682	0.00947	CbGbCtD
Tamoxifen—CYP2C8—Fluorouracil—pancreatic cancer	0.00647	0.00898	CbGbCtD
Tamoxifen—CYP1A2—Erlotinib—pancreatic cancer	0.00578	0.00802	CbGbCtD
Tamoxifen—ABCC2—bile duct—pancreatic cancer	0.00543	0.107	CbGeAlD
Tamoxifen—CYP3A5—Docetaxel—pancreatic cancer	0.00514	0.00714	CbGbCtD
Tamoxifen—ABCB1—Gemcitabine—pancreatic cancer	0.00512	0.00711	CbGbCtD
Tamoxifen—CYP3A5—Sunitinib—pancreatic cancer	0.00512	0.0071	CbGbCtD
Tamoxifen—ABCB1—Erlotinib—pancreatic cancer	0.00506	0.00702	CbGbCtD
Tamoxifen—CYP1A2—Fluorouracil—pancreatic cancer	0.00501	0.00695	CbGbCtD
Tamoxifen—CYP2B6—Doxorubicin—pancreatic cancer	0.00487	0.00675	CbGbCtD
Tamoxifen—CYP2D6—Erlotinib—pancreatic cancer	0.00476	0.00661	CbGbCtD
Tamoxifen—ABCB1—Irinotecan—pancreatic cancer	0.00457	0.00634	CbGbCtD
Tamoxifen—CYP2C9—Fluorouracil—pancreatic cancer	0.00452	0.00627	CbGbCtD
Tamoxifen—ABCC2—bile—pancreatic cancer	0.00417	0.0821	CbGeAlD
Tamoxifen—ABCB1—Docetaxel—pancreatic cancer	0.00335	0.00464	CbGbCtD
Tamoxifen—ABCB1—Sunitinib—pancreatic cancer	0.00333	0.00462	CbGbCtD
Tamoxifen—CYP3A4—Erlotinib—pancreatic cancer	0.00303	0.0042	CbGbCtD
Tamoxifen—CYP3A4—Irinotecan—pancreatic cancer	0.00274	0.0038	CbGbCtD
Tamoxifen—ABCB1—Doxorubicin—pancreatic cancer	0.00249	0.00346	CbGbCtD
Tamoxifen—CYP2D6—Doxorubicin—pancreatic cancer	0.00235	0.00326	CbGbCtD
Tamoxifen—CYP3A4—Docetaxel—pancreatic cancer	0.00201	0.00278	CbGbCtD
Tamoxifen—CYP3A4—Sunitinib—pancreatic cancer	0.002	0.00277	CbGbCtD
Tamoxifen—CES1—gall bladder—pancreatic cancer	0.00178	0.035	CbGeAlD
Tamoxifen—DHCR7—islet of Langerhans—pancreatic cancer	0.00171	0.0336	CbGeAlD
Tamoxifen—ESRRA—islet of Langerhans—pancreatic cancer	0.00168	0.0331	CbGeAlD
Tamoxifen—CYP3A4—Doxorubicin—pancreatic cancer	0.00149	0.00207	CbGbCtD
Tamoxifen—SULT1A1—digestive system—pancreatic cancer	0.00144	0.0284	CbGeAlD
Tamoxifen—UGT1A4—digestive system—pancreatic cancer	0.00126	0.0247	CbGeAlD
Tamoxifen—DHCR7—pancreas—pancreatic cancer	0.0012	0.0236	CbGeAlD
Tamoxifen—ESRRA—pancreas—pancreatic cancer	0.00118	0.0232	CbGeAlD
Tamoxifen—DHCR7—digestive system—pancreatic cancer	0.00103	0.0202	CbGeAlD
Tamoxifen—FMO1—digestive system—pancreatic cancer	0.00103	0.0202	CbGeAlD
Tamoxifen—ESRRA—digestive system—pancreatic cancer	0.00101	0.0199	CbGeAlD
Tamoxifen—ABCB11—digestive system—pancreatic cancer	0.000897	0.0176	CbGeAlD
Tamoxifen—EBP—Azacitidine—Gemcitabine—pancreatic cancer	0.000825	1	CbGdCrCtD
Tamoxifen—SIGMAR1—islet of Langerhans—pancreatic cancer	0.000782	0.0154	CbGeAlD
