nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—S1PR1—brainstem—narcolepsy	0.0307	0.125	CbGeAlD
Fingolimod—S1PR1—forebrain—narcolepsy	0.0297	0.12	CbGeAlD
Fingolimod—S1PR5—midbrain—narcolepsy	0.0267	0.108	CbGeAlD
Fingolimod—CYP4F12—medulla oblongata—narcolepsy	0.0204	0.0826	CbGeAlD
Fingolimod—S1PR1—GPCRs, Other—P2RY11—narcolepsy	0.0196	0.026	CbGpPWpGaD
Fingolimod—S1PR1—midbrain—narcolepsy	0.0196	0.0794	CbGeAlD
Fingolimod—SPHK1—midbrain—narcolepsy	0.0194	0.0786	CbGeAlD
Fingolimod—CYP4F12—midbrain—narcolepsy	0.0186	0.0755	CbGeAlD
Fingolimod—S1PR5—brain—narcolepsy	0.0168	0.0681	CbGeAlD
Fingolimod—S1PR3—brain—narcolepsy	0.014	0.0566	CbGeAlD
Fingolimod—S1PR1—brain—narcolepsy	0.0123	0.0499	CbGeAlD
Fingolimod—SPHK1—brain—narcolepsy	0.0122	0.0494	CbGeAlD
Fingolimod—CYP4F12—brain—narcolepsy	0.0117	0.0474	CbGeAlD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00864	0.0115	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00864	0.0115	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00835	0.0111	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00832	0.011	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00832	0.011	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00832	0.011	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00832	0.011	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00804	0.0107	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00804	0.0107	CbGpPWpGaD
Fingolimod—S1PR4—G alpha (i) signalling events—PENK—narcolepsy	0.00796	0.0106	CbGpPWpGaD
Fingolimod—S1PR5—G alpha (i) signalling events—PENK—narcolepsy	0.00766	0.0102	CbGpPWpGaD
Fingolimod—S1PR3—G alpha (i) signalling events—PENK—narcolepsy	0.00766	0.0102	CbGpPWpGaD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00756	0.01	CbGpPWpGaD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00756	0.01	CbGpPWpGaD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0073	0.00969	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0071	0.00942	CbGpPWpGaD
Fingolimod—S1PR1—G alpha (i) signalling events—PENK—narcolepsy	0.00696	0.00923	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00683	0.00907	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00683	0.00907	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—HCRTR2—narcolepsy	0.00658	0.00874	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—HCRTR1—narcolepsy	0.00658	0.00874	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—P2RY11—narcolepsy	0.00636	0.00844	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—HCRTR1—narcolepsy	0.00634	0.00841	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—HCRTR2—narcolepsy	0.00634	0.00841	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—HCRTR1—narcolepsy	0.00634	0.00841	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—HCRTR2—narcolepsy	0.00634	0.00841	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00633	0.0084	CbGpPWpGaD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0062	0.00824	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—P2RY11—narcolepsy	0.00612	0.00812	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—P2RY11—narcolepsy	0.00612	0.00812	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00609	0.00808	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00609	0.00808	CbGpPWpGaD
Fingolimod—S1PR4—G alpha (i) signalling events—HRH3—narcolepsy	0.00593	0.00788	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—HCRTR1—narcolepsy	0.00575	0.00764	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—HCRTR2—narcolepsy	0.00575	0.00764	CbGpPWpGaD
Fingolimod—S1PR5—G alpha (i) signalling events—HRH3—narcolepsy	0.00571	0.00758	CbGpPWpGaD
Fingolimod—S1PR3—G alpha (i) signalling events—HRH3—narcolepsy	0.00571	0.00758	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—P2RY11—narcolepsy	0.00556	0.00738	CbGpPWpGaD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00553	0.00734	CbGpPWpGaD
Fingolimod—S1PR1—GPCRs, Other—HTR2A—narcolepsy	0.00552	0.00733	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00548	0.00727	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—HCRT—narcolepsy	0.00541	0.00718	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00538	0.00714	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—HCRT—narcolepsy	0.0052	0.00691	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—HCRT—narcolepsy	0.0052	0.00691	CbGpPWpGaD
Fingolimod—S1PR1—G alpha (i) signalling events—HRH3—narcolepsy	0.00519	0.00688	CbGpPWpGaD
