nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—PTGIR—Prostanoid ligand receptors—PTGER4—Crohn's disease	0.0391	0.0864	CbGpPWpGaD
Treprostinil—PTGIR—Eicosanoid ligand-binding receptors—PTGER4—Crohn's disease	0.026	0.0574	CbGpPWpGaD
Treprostinil—PTGIR—Small Ligand GPCRs—PTGER4—Crohn's disease	0.0215	0.0475	CbGpPWpGaD
Treprostinil—P2RY12—epithelium—Crohn's disease	0.0205	0.18	CbGeAlD
Treprostinil—PTGIR—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	0.0149	0.033	CbGpPWpGaD
Treprostinil—PPARD—mammalian vulva—Crohn's disease	0.0147	0.13	CbGeAlD
Treprostinil—PPARD—lymphoid tissue—Crohn's disease	0.0131	0.115	CbGeAlD
Treprostinil—PTGIR—epithelium—Crohn's disease	0.0131	0.115	CbGeAlD
Treprostinil—PPARD—digestive system—Crohn's disease	0.0129	0.114	CbGeAlD
Treprostinil—PTGIR—smooth muscle tissue—Crohn's disease	0.0126	0.111	CbGeAlD
Treprostinil—PPARD—Wnt Signaling Pathway and Pluripotency—LRRK2—Crohn's disease	0.0115	0.0255	CbGpPWpGaD
Treprostinil—Sepsis—Mercaptopurine—Crohn's disease	0.0114	0.0262	CcSEcCtD
Treprostinil—Pharyngolaryngeal pain—Mesalazine—Crohn's disease	0.0105	0.0243	CcSEcCtD
Treprostinil—Laryngeal pain—Mesalazine—Crohn's disease	0.0104	0.024	CcSEcCtD
Treprostinil—PTGIR—digestive system—Crohn's disease	0.00993	0.0876	CbGeAlD
Treprostinil—PPARD—Presenilin action in Notch and Wnt signaling—TAB1—Crohn's disease	0.00938	0.0207	CbGpPWpGaD
Treprostinil—Rectal haemorrhage—Mesalazine—Crohn's disease	0.00788	0.0181	CcSEcCtD
Treprostinil—Gout—Mesalazine—Crohn's disease	0.00762	0.0175	CcSEcCtD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00757	0.0167	CbGpPWpGaD
Treprostinil—PPARD—lymph node—Crohn's disease	0.00739	0.0651	CbGeAlD
Treprostinil—Neck pain—Mesalazine—Crohn's disease	0.0072	0.0166	CcSEcCtD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00696	0.0154	CbGpPWpGaD
Treprostinil—Melaena—Mesalazine—Crohn's disease	0.00695	0.016	CcSEcCtD
Treprostinil—Cramps of lower extremities—Mesalazine—Crohn's disease	0.00654	0.0151	CcSEcCtD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00648	0.0143	CbGpPWpGaD
Treprostinil—Ecchymosis—Mesalazine—Crohn's disease	0.00643	0.0148	CcSEcCtD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00614	0.0136	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00596	0.0132	CbGpPWpGaD
Treprostinil—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—Crohn's disease	0.00586	0.0129	CbGpPWpGaD
Treprostinil—PTGIR—lymph node—Crohn's disease	0.00567	0.05	CbGeAlD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00565	0.0125	CbGpPWpGaD
