nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ALB—anemia	0.372	1	CbGaD
Isoflurane—KCNK10—kidney—anemia	0.00619	0.029	CbGeAlD
Isoflurane—KCNK3—kidney—anemia	0.00558	0.0261	CbGeAlD
Isoflurane—CYP2E1—urine—anemia	0.00525	0.0246	CbGeAlD
Isoflurane—ND1—hematopoietic system—anemia	0.00472	0.0221	CbGeAlD
Isoflurane—CALM2—endothelium—anemia	0.00442	0.0207	CbGeAlD
Isoflurane—CALM1—endothelium—anemia	0.0044	0.0206	CbGeAlD
Isoflurane—KCNK10—endocrine gland—anemia	0.00434	0.0203	CbGeAlD
Isoflurane—CALM2—blood plasma—anemia	0.00393	0.0184	CbGeAlD
Isoflurane—KCNK3—endocrine gland—anemia	0.00391	0.0183	CbGeAlD
Isoflurane—CALM1—blood plasma—anemia	0.00391	0.0183	CbGeAlD
Isoflurane—ND1—kidney—anemia	0.00387	0.0181	CbGeAlD
Isoflurane—ATP2C1—hematopoietic system—anemia	0.00376	0.0176	CbGeAlD
Isoflurane—ND1—gonad—anemia	0.00359	0.0168	CbGeAlD
Isoflurane—ATP5D—nephron tubule—anemia	0.00355	0.0166	CbGeAlD
Isoflurane—ATP2C1—nephron tubule—anemia	0.0035	0.0164	CbGeAlD
Isoflurane—ND1—lymphoid tissue—anemia	0.00332	0.0156	CbGeAlD
Isoflurane—ND1—digestive system—anemia	0.00328	0.0154	CbGeAlD
Isoflurane—GRIA1—endocrine gland—anemia	0.00316	0.0148	CbGeAlD
Isoflurane—ATP5D—kidney—anemia	0.00312	0.0146	CbGeAlD
Isoflurane—ATP2C1—kidney—anemia	0.00308	0.0144	CbGeAlD
Isoflurane—ATP5D—cortex of kidney—anemia	0.00304	0.0142	CbGeAlD
Isoflurane—ND1—bone marrow—anemia	0.00303	0.0142	CbGeAlD
Isoflurane—ATP2C1—cortex of kidney—anemia	0.003	0.014	CbGeAlD
Isoflurane—CYP2B6—blood plasma—anemia	0.00292	0.0137	CbGeAlD
Isoflurane—ATP5D—gonad—anemia	0.00289	0.0136	CbGeAlD
Isoflurane—ATP2C1—gonad—anemia	0.00286	0.0134	CbGeAlD
Isoflurane—CYP2E1—blood plasma—anemia	0.00274	0.0128	CbGeAlD
Isoflurane—ND1—endocrine gland—anemia	0.00271	0.0127	CbGeAlD
Isoflurane—ATP5D—digestive system—anemia	0.00265	0.0124	CbGeAlD
Isoflurane—ATP2C1—lymphoid tissue—anemia	0.00264	0.0124	CbGeAlD
Isoflurane—ATP2C1—digestive system—anemia	0.00261	0.0122	CbGeAlD
Isoflurane—CALM3—nephron tubule—anemia	0.00258	0.0121	CbGeAlD
Isoflurane—ATP5D—blood—anemia	0.00252	0.0118	CbGeAlD
Isoflurane—ATP2C1—blood—anemia	0.00249	0.0117	CbGeAlD
