nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—COMT—Enzymatic degradation of Dopamine by monoamine oxidase—MAOA—alcohol dependence	0.0365	0.0921	CbGpPWpGaD
Methyldopa—COMT—Clearance of dopamine—SLC6A3—alcohol dependence	0.0312	0.0789	CbGpPWpGaD
Methyldopa—COMT—Clearance of dopamine—MAOA—alcohol dependence	0.0264	0.0666	CbGpPWpGaD
Methyldopa—Eruption lichenoid—Citalopram—alcohol dependence	0.0263	0.0605	CcSEcCtD
Methyldopa—Lichenoid keratosis—Citalopram—alcohol dependence	0.0201	0.0462	CcSEcCtD
Methyldopa—DDC—nerve—alcohol dependence	0.0192	0.125	CbGeAlD
Methyldopa—COMT—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.0183	0.0462	CbGpPWpGaD
Methyldopa—DDC—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.0169	0.0425	CbGpPWpGaD
Methyldopa—DDC—Dopamine metabolism—MAOB—alcohol dependence	0.0164	0.0415	CbGpPWpGaD
Methyldopa—COMT—Dopamine metabolism—MAOB—alcohol dependence	0.0146	0.0368	CbGpPWpGaD
Methyldopa—COMT—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—alcohol dependence	0.0143	0.036	CbGpPWpGaD
Methyldopa—Myocarditis—Citalopram—alcohol dependence	0.0135	0.0311	CcSEcCtD
Methyldopa—Tenderness—Disulfiram—alcohol dependence	0.0128	0.0294	CcSEcCtD
Methyldopa—COMT—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—alcohol dependence	0.012	0.0304	CbGpPWpGaD
Methyldopa—Hyperprolactinaemia—Citalopram—alcohol dependence	0.0115	0.0265	CcSEcCtD
Methyldopa—DDC—Dopamine metabolism—MAOA—alcohol dependence	0.00919	0.0232	CbGpPWpGaD
Methyldopa—DDC—brainstem—alcohol dependence	0.00822	0.0537	CbGeAlD
Methyldopa—DDC—Biogenic Amine Synthesis—MAOA—alcohol dependence	0.0082	0.0207	CbGpPWpGaD
Methyldopa—COMT—Dopamine metabolism—MAOA—alcohol dependence	0.00816	0.0206	CbGpPWpGaD
Methyldopa—VIIth nerve paralysis—Citalopram—alcohol dependence	0.00804	0.0185	CcSEcCtD
Methyldopa—DDC—forebrain—alcohol dependence	0.00794	0.0519	CbGeAlD
Methyldopa—Psychotic disorder—Disulfiram—alcohol dependence	0.00792	0.0182	CcSEcCtD
Methyldopa—DDC—Nicotine Activity on Dopaminergic Neurons—DRD4—alcohol dependence	0.00783	0.0197	CbGpPWpGaD
Methyldopa—DDC—Nicotine Activity on Dopaminergic Neurons—DRD2—alcohol dependence	0.00729	0.0184	CbGpPWpGaD
Methyldopa—COMT—Biogenic Amine Synthesis—MAOA—alcohol dependence	0.00728	0.0184	CbGpPWpGaD
Methyldopa—Parkinsonism—Citalopram—alcohol dependence	0.00726	0.0167	CcSEcCtD
Methyldopa—Erectile dysfunction—Disulfiram—alcohol dependence	0.00645	0.0148	CcSEcCtD
Methyldopa—Jaundice—Disulfiram—alcohol dependence	0.00609	0.014	CcSEcCtD
Methyldopa—DDC—Tryptophan metabolism—MAOB—alcohol dependence	0.00598	0.0151	CbGpPWpGaD
Methyldopa—Hepatitis—Disulfiram—alcohol dependence	0.00561	0.0129	CcSEcCtD
Methyldopa—DDC—Dopaminergic Neurogenesis—SLC6A3—alcohol dependence	0.00558	0.0141	CbGpPWpGaD
Methyldopa—COMT—brainstem—alcohol dependence	0.00544	0.0355	CbGeAlD
Methyldopa—Colitis—Acamprosate—alcohol dependence	0.00528	0.0121	CcSEcCtD
Methyldopa—COMT—forebrain—alcohol dependence	0.00525	0.0343	CbGeAlD
Methyldopa—DDC—midbrain—alcohol dependence	0.00524	0.0342	CbGeAlD
Methyldopa—DDC—Tryptophan metabolism—ALDH2—alcohol dependence	0.00509	0.0128	CbGpPWpGaD
Methyldopa—Breast enlargement—Citalopram—alcohol dependence	0.00508	0.0117	CcSEcCtD
Methyldopa—Nightmare—Naltrexone—alcohol dependence	0.00502	0.0116	CcSEcCtD
Methyldopa—Colitis—Naltrexone—alcohol dependence	0.005	0.0115	CcSEcCtD
Methyldopa—COMT—adrenal cortex—alcohol dependence	0.00486	0.0318	CbGeAlD
Methyldopa—DDC—Parkinsons Disease Pathway—SLC6A3—alcohol dependence	0.00462	0.0116	CbGpPWpGaD
Methyldopa—DDC—endocrine gland—alcohol dependence	0.0046	0.0301	CbGeAlD
Methyldopa—Eczema—Acamprosate—alcohol dependence	0.00444	0.0102	CcSEcCtD
Methyldopa—COMT—cardiovascular system—alcohol dependence	0.00444	0.029	CbGeAlD
Methyldopa—DDC—testis—alcohol dependence	0.00439	0.0287	CbGeAlD
Methyldopa—COMT—pancreas—alcohol dependence	0.00431	0.0282	CbGeAlD
Methyldopa—DDC—nervous system—alcohol dependence	0.00431	0.0282	CbGeAlD
Methyldopa—Libido decreased—Acamprosate—alcohol dependence	0.00431	0.0099	CcSEcCtD
Methyldopa—COMT—Biological oxidations—ADH6—alcohol dependence	0.00425	0.0107	CbGpPWpGaD
Methyldopa—COMT—Phase II conjugation—GGT2—alcohol dependence	0.00417	0.0105	CbGpPWpGaD
Methyldopa—Cardiac failure congestive—Naltrexone—alcohol dependence	0.00417	0.00958	CcSEcCtD
Methyldopa—DDC—liver—alcohol dependence	0.00415	0.0271	CbGeAlD
Methyldopa—DDC—central nervous system—alcohol dependence	0.00415	0.0271	CbGeAlD
Methyldopa—Nasal congestion—Naltrexone—alcohol dependence	0.00415	0.00954	CcSEcCtD
Methyldopa—SLC15A1—digestive system—alcohol dependence	0.00414	0.0271	CbGeAlD
Methyldopa—Libido decreased—Naltrexone—alcohol dependence	0.00407	0.00937	CcSEcCtD
Methyldopa—DDC—Tryptophan metabolism—CYP2E1—alcohol dependence	0.00407	0.0103	CbGpPWpGaD
Methyldopa—COMT—gonad—alcohol dependence	0.00403	0.0263	CbGeAlD
Methyldopa—Endocrine disorder—Citalopram—alcohol dependence	0.00398	0.00915	CcSEcCtD
Methyldopa—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.00396	0.00911	CcSEcCtD
Methyldopa—Psychotic disorder—Acamprosate—alcohol dependence	0.0039	0.00897	CcSEcCtD
Methyldopa—Amenorrhoea—Citalopram—alcohol dependence	0.00375	0.00863	CcSEcCtD
Methyldopa—Disturbance in sexual arousal—Naltrexone—alcohol dependence	0.00375	0.00862	CcSEcCtD
Methyldopa—Psychotic disorder—Naltrexone—alcohol dependence	0.00369	0.00849	CcSEcCtD
Methyldopa—Liver function test abnormal—Acamprosate—alcohol dependence	0.00369	0.00848	CcSEcCtD
Methyldopa—COMT—digestive system—alcohol dependence	0.00368	0.0241	CbGeAlD
Methyldopa—Orthostatic hypotension—Acamprosate—alcohol dependence	0.00365	0.00839	CcSEcCtD
Methyldopa—Breast disorder—Acamprosate—alcohol dependence	0.00361	0.0083	CcSEcCtD
Methyldopa—Paraesthesia—Disulfiram—alcohol dependence	0.00358	0.00823	CcSEcCtD
Methyldopa—COMT—Biological oxidations—ADH1A—alcohol dependence	0.00352	0.00888	CbGpPWpGaD
Methyldopa—COMT—blood—alcohol dependence	0.00351	0.0229	CbGeAlD
Methyldopa—Abdominal distension—Acamprosate—alcohol dependence	0.00347	0.00799	CcSEcCtD
Methyldopa—COMT—midbrain—alcohol dependence	0.00347	0.0226	CbGeAlD
Methyldopa—SLC15A1—endocrine gland—alcohol dependence	0.00342	0.0224	CbGeAlD
Methyldopa—Eosinophilia—Acamprosate—alcohol dependence	0.00342	0.00786	CcSEcCtD
Methyldopa—Pancreatitis—Acamprosate—alcohol dependence	0.00338	0.00778	CcSEcCtD
Methyldopa—Angina pectoris—Acamprosate—alcohol dependence	0.00336	0.00773	CcSEcCtD
Methyldopa—DDC—brain—alcohol dependence	0.00329	0.0215	CbGeAlD
Methyldopa—Nightmare—Citalopram—alcohol dependence	0.00318	0.00732	CcSEcCtD
Methyldopa—Angina pectoris—Naltrexone—alcohol dependence	0.00318	0.00732	CcSEcCtD
Methyldopa—Erectile dysfunction—Acamprosate—alcohol dependence	0.00318	0.00731	CcSEcCtD
Methyldopa—Colitis—Citalopram—alcohol dependence	0.00317	0.00728	CcSEcCtD
Methyldopa—Weight increased—Acamprosate—alcohol dependence	0.00314	0.00722	CcSEcCtD
Methyldopa—COMT—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00312	0.00787	CbGpPWpGaD
Methyldopa—SLC15A1—liver—alcohol dependence	0.00309	0.0202	CbGeAlD
Methyldopa—COMT—endocrine gland—alcohol dependence	0.00304	0.0199	CbGeAlD
Methyldopa—COMT—Biological oxidations—ADH4—alcohol dependence	0.00299	0.00755	CbGpPWpGaD
Methyldopa—Weight increased—Naltrexone—alcohol dependence	0.00297	0.00684	CcSEcCtD
Methyldopa—Gynaecomastia—Citalopram—alcohol dependence	0.00295	0.00679	CcSEcCtD
Methyldopa—Lightheadedness—Citalopram—alcohol dependence	0.00295	0.00679	CcSEcCtD
Methyldopa—Infestation NOS—Naltrexone—alcohol dependence	0.00291	0.0067	CcSEcCtD
Methyldopa—Infestation—Naltrexone—alcohol dependence	0.00291	0.0067	CcSEcCtD
Methyldopa—COMT—testis—alcohol dependence	0.0029	0.019	CbGeAlD
Methyldopa—Asthenia—Disulfiram—alcohol dependence	0.00286	0.00658	CcSEcCtD
Methyldopa—COMT—nervous system—alcohol dependence	0.00285	0.0186	CbGeAlD
Methyldopa—Hepatitis—Acamprosate—alcohol dependence	0.00276	0.00635	CcSEcCtD
Methyldopa—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00275	0.00633	CcSEcCtD
Methyldopa—COMT—liver—alcohol dependence	0.00274	0.0179	CbGeAlD
Methyldopa—COMT—central nervous system—alcohol dependence	0.00274	0.0179	CbGeAlD
Methyldopa—ADRA2A—Monoamine GPCRs—CHRM2—alcohol dependence	0.0027	0.00681	CbGpPWpGaD
Methyldopa—COMT—cerebellum—alcohol dependence	0.00268	0.0175	CbGeAlD
Methyldopa—ADRA2A—forebrain—alcohol dependence	0.00267	0.0175	CbGeAlD
Methyldopa—Eczema—Citalopram—alcohol dependence	0.00266	0.00613	CcSEcCtD
Methyldopa—Haemolytic anaemia—Citalopram—alcohol dependence	0.00265	0.0061	CcSEcCtD
Methyldopa—Dizziness—Disulfiram—alcohol dependence	0.00263	0.00606	CcSEcCtD
Methyldopa—Nasal congestion—Citalopram—alcohol dependence	0.00263	0.00604	CcSEcCtD
Methyldopa—Hepatitis—Naltrexone—alcohol dependence	0.00261	0.00601	CcSEcCtD
Methyldopa—Libido decreased—Citalopram—alcohol dependence	0.00258	0.00594	CcSEcCtD
Methyldopa—Connective tissue disorder—Naltrexone—alcohol dependence	0.00257	0.00591	CcSEcCtD
Methyldopa—COMT—Biological oxidations—ADH7—alcohol dependence	0.00254	0.00642	CbGpPWpGaD
Methyldopa—Rash—Disulfiram—alcohol dependence	0.00251	0.00578	CcSEcCtD
Methyldopa—Headache—Disulfiram—alcohol dependence	0.0025	0.00574	CcSEcCtD
Methyldopa—Dopamine—MAOB—alcohol dependence	0.00248	0.156	CrCbGaD
Methyldopa—COMT—Biological oxidations—GGT2—alcohol dependence	0.00244	0.00616	CbGpPWpGaD
Methyldopa—Cardiac disorder—Naltrexone—alcohol dependence	0.00243	0.00558	CcSEcCtD
Methyldopa—Mental disorder—Acamprosate—alcohol dependence	0.00242	0.00557	CcSEcCtD
Methyldopa—COMT—Neuronal System—KCNJ6—alcohol dependence	0.00239	0.00603	CbGpPWpGaD
Methyldopa—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.00237	0.00546	CcSEcCtD
Methyldopa—Angiopathy—Naltrexone—alcohol dependence	0.00237	0.00545	CcSEcCtD
Methyldopa—Flatulence—Acamprosate—alcohol dependence	0.00237	0.00545	CcSEcCtD
Methyldopa—Mediastinal disorder—Naltrexone—alcohol dependence	0.00236	0.00542	CcSEcCtD
Methyldopa—Psychotic disorder—Citalopram—alcohol dependence	0.00234	0.00538	CcSEcCtD
Methyldopa—Mental disorder—Naltrexone—alcohol dependence	0.00229	0.00527	CcSEcCtD
Methyldopa—ADRA2A—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00227	0.00573	CbGpPWpGaD
Methyldopa—COMT—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00226	0.00569	CbGpPWpGaD
Methyldopa—Flatulence—Naltrexone—alcohol dependence	0.00224	0.00516	CcSEcCtD
Methyldopa—COMT—Biological oxidations—ADH1B—alcohol dependence	0.00223	0.00563	CbGpPWpGaD
