nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—Tamoxifen—CYP1B1—ovarian cancer	0.167	0.167	CrCbGaD
Dimetacrine—Tamoxifen—ESR1—ovarian cancer	0.113	0.113	CrCbGaD
Dimetacrine—Maprotiline—ABCB1—ovarian cancer	0.0885	0.0885	CrCbGaD
Dimetacrine—Diltiazem—ABCB1—ovarian cancer	0.0868	0.0868	CrCbGaD
Dimetacrine—Triflupromazine—ABCB1—ovarian cancer	0.0774	0.0774	CrCbGaD
Dimetacrine—Carbamazepine—ABCB1—ovarian cancer	0.0646	0.0646	CrCbGaD
Dimetacrine—Clomipramine—ABCB1—ovarian cancer	0.0544	0.0544	CrCbGaD
Dimetacrine—Trimipramine—ABCB1—ovarian cancer	0.0501	0.0501	CrCbGaD
Dimetacrine—Promethazine—ABCB1—ovarian cancer	0.0482	0.0482	CrCbGaD
Dimetacrine—Tamoxifen—ABCB1—ovarian cancer	0.0479	0.0479	CrCbGaD
Dimetacrine—Doxepin—ABCB1—ovarian cancer	0.0477	0.0477	CrCbGaD
Dimetacrine—Desipramine—ABCB1—ovarian cancer	0.0438	0.0438	CrCbGaD
Dimetacrine—Chlorpromazine—ABCB1—ovarian cancer	0.0373	0.0373	CrCbGaD
Dimetacrine—Imipramine—ABCB1—ovarian cancer	0.0371	0.0371	CrCbGaD
Dimetacrine—Amitriptyline—ABCB1—ovarian cancer	0.0369	0.0369	CrCbGaD
