nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—ankylosing spondylitis—gout	0.247	0.526	CtDrD
Sulfasalazine—ABCG2—gout	0.228	1	CbGaD
Sulfasalazine—rheumatoid arthritis—gout	0.223	0.474	CtDrD
Sulfasalazine—PPARG—Indomethacin—gout	0.0652	0.278	CbGbCtD
Sulfasalazine—PTGS2—Naproxen—gout	0.0295	0.125	CbGbCtD
Sulfasalazine—PTGS1—Naproxen—gout	0.0249	0.106	CbGbCtD
Sulfasalazine—SLCO1B1—Indomethacin—gout	0.0224	0.0955	CbGbCtD
Sulfasalazine—ABCC2—Probenecid—gout	0.0202	0.0862	CbGbCtD
Sulfasalazine—ABCC2—Indomethacin—gout	0.0197	0.0839	CbGbCtD
Sulfasalazine—PTGS2—Indomethacin—gout	0.0195	0.0829	CbGbCtD
Sulfasalazine—PTGS1—Indomethacin—gout	0.0164	0.07	CbGbCtD
Sulfasalazine—ABCG2—Hydrocortisone—gout	0.011	0.0467	CbGbCtD
Sulfasalazine—ACAT1—Branched-chain amino acid catabolism—BCKDHA—gout	0.0106	0.26	CbGpPWpGaD
Sulfasalazine—TBXAS1—knee—gout	0.0101	0.424	CbGeAlD
Sulfasalazine—TBXAS1—skeletal joint—gout	0.00727	0.305	CbGeAlD
Sulfasalazine—CYP3A5—Hydrocortisone—gout	0.00608	0.0259	CbGbCtD
Sulfasalazine—SLC7A11—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00182	0.0444	CbGpPWpGaD
Sulfasalazine—ACAT1—Amino acid and derivative metabolism—BCKDHA—gout	0.00156	0.038	CbGpPWpGaD
Sulfasalazine—PTGS2—skeletal joint—gout	0.0014	0.0587	CbGeAlD
Sulfasalazine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00107	0.0261	CbGpPWpGaD
Sulfasalazine—PTGS2—synovial membrane of synovial joint—gout	0.00106	0.0446	CbGeAlD
Sulfasalazine—SLC46A1—Iron uptake and transport—ABCG2—gout	0.00101	0.0247	CbGpPWpGaD
Sulfasalazine—ACAT1—tendon—gout	0.001	0.0419	CbGeAlD
Sulfasalazine—Vismodegib—ABCG2—gout	0.000847	1	CrCbGaD
Sulfasalazine—TBXAS1—tendon—gout	0.000836	0.035	CbGeAlD
Sulfasalazine—ABCC2—Irinotecan Pathway—ABCG2—gout	0.000763	0.0186	CbGpPWpGaD
Sulfasalazine—SLC46A1—tendon—gout	0.000745	0.0312	CbGeAlD
Sulfasalazine—SLCO1B1—Irinotecan Pathway—ABCG2—gout	0.000717	0.0175	CbGpPWpGaD
Sulfasalazine—CHUK—NOD pathway—NLRP3—gout	0.000648	0.0158	CbGpPWpGaD
Sulfasalazine—IKBKB—NOD pathway—NLRP3—gout	0.000587	0.0143	CbGpPWpGaD
Sulfasalazine—CHUK—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NLRP3—gout	0.000553	0.0135	CbGpPWpGaD
Sulfasalazine—SLC7A11—NRF2 pathway—SLC2A9—gout	0.000535	0.0131	CbGpPWpGaD
Sulfasalazine—IKBKB—tendon—gout	0.000506	0.0212	CbGeAlD
Sulfasalazine—IKBKB—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NLRP3—gout	0.000501	0.0122	CbGpPWpGaD
Sulfasalazine—SLC7A11—SLC-mediated transmembrane transport—SLC17A1—gout	0.000478	0.0117	CbGpPWpGaD
Sulfasalazine—SLC7A11—SLC-mediated transmembrane transport—SLC22A11—gout	0.000478	0.0117	CbGpPWpGaD
Sulfasalazine—CYP3A5—Irinotecan Pathway—ABCG2—gout	0.000476	0.0116	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—LRRC16A—gout	0.000405	0.0099	CbGpPWpGaD
Sulfasalazine—SLC46A1—Transmembrane transport of small molecules—SLC17A3—gout	0.000404	0.00988	CbGpPWpGaD
Sulfasalazine—CHUK—NOD1/2 Signaling Pathway—CASP1—gout	0.000396	0.00966	CbGpPWpGaD
Sulfasalazine—TBXAS1—Cytochrome P450 - arranged by substrate type—POMC—gout	0.00038	0.00929	CbGpPWpGaD
Sulfasalazine—CHUK—IL1-mediated signaling events—CASP1—gout	0.000367	0.00897	CbGpPWpGaD
Sulfasalazine—SLC7A11—SLC-mediated transmembrane transport—SLC22A12—gout	0.000362	0.00885	CbGpPWpGaD
Sulfasalazine—IKBKB—NOD1/2 Signaling Pathway—CASP1—gout	0.000359	0.00876	CbGpPWpGaD
Sulfasalazine—CHUK—IL1-mediated signaling events—IL1RN—gout	0.000356	0.00869	CbGpPWpGaD
Sulfasalazine—SLC7A11—SLC-mediated transmembrane transport—SLC2A9—gout	0.000337	0.00823	CbGpPWpGaD
Sulfasalazine—IKBKB—IL1-mediated signaling events—CASP1—gout	0.000333	0.00814	CbGpPWpGaD
Sulfasalazine—SLC46A1—Transmembrane transport of small molecules—SLC22A11—gout	0.00033	0.00805	CbGpPWpGaD
Sulfasalazine—SLC46A1—Transmembrane transport of small molecules—SLC17A1—gout	0.00033	0.00805	CbGpPWpGaD
Sulfasalazine—IKBKB—IL1-mediated signaling events—IL1RN—gout	0.000323	0.00788	CbGpPWpGaD
Sulfasalazine—CHUK—NOD pathway—CASP1—gout	0.000316	0.00773	CbGpPWpGaD
Sulfasalazine—PPARG—tendon—gout	0.000315	0.0132	CbGeAlD
Sulfasalazine—CHUK—Interleukin-1 signaling—IL1RN—gout	0.000312	0.00763	CbGpPWpGaD
Sulfasalazine—TBXAS1—Phase 1 - Functionalization of compounds—POMC—gout	0.000308	0.00753	CbGpPWpGaD
Sulfasalazine—SLC7A11—Transmembrane transport of small molecules—SLC17A3—gout	0.000298	0.00728	CbGpPWpGaD
Sulfasalazine—IKBKB—NOD pathway—CASP1—gout	0.000287	0.00701	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—BCKDHA—gout	0.000286	0.00699	CbGpPWpGaD
Sulfasalazine—IKBKB—Interleukin-1 signaling—IL1RN—gout	0.000283	0.00692	CbGpPWpGaD
Sulfasalazine—ABCC2—tendon—gout	0.000277	0.0116	CbGeAlD
Sulfasalazine—CHUK—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CASP1—gout	0.00027	0.00659	CbGpPWpGaD
Sulfasalazine—SLC46A1—Transmembrane transport of small molecules—SLC22A12—gout	0.00025	0.0061	CbGpPWpGaD
Sulfasalazine—IKBKB—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CASP1—gout	0.000245	0.00598	CbGpPWpGaD
Sulfasalazine—SLC7A11—Transmembrane transport of small molecules—SLC17A1—gout	0.000243	0.00594	CbGpPWpGaD
Sulfasalazine—SLC7A11—Transmembrane transport of small molecules—SLC22A11—gout	0.000243	0.00594	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—PRPS1—gout	0.000233	0.00569	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—HPRT1—gout	0.000233	0.00569	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—PRPS2—gout	0.000233	0.00569	CbGpPWpGaD
Sulfasalazine—SLC46A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000232	0.00567	CbGpPWpGaD
