nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—FDPS—jaw skeleton—bone cancer	0.129	0.465	CbGeAlD
Ibandronate—FDPS—periosteum—bone cancer	0.0977	0.351	CbGeAlD
Ibandronate—FDPS—connective tissue—bone cancer	0.017	0.0612	CbGeAlD
Ibandronate—FDPS—tendon—bone cancer	0.0117	0.042	CbGeAlD
Ibandronate—FDPS—bone marrow—bone cancer	0.0113	0.0407	CbGeAlD
Ibandronate—FDPS—spinal cord—bone cancer	0.0113	0.0405	CbGeAlD
Ibandronate—Risedronate—PTGS2—bone cancer	0.00762	1	CrCbGaD
Ibandronate—Skin disorder—Cisplatin—bone cancer	0.00166	0.00232	CcSEcCtD
Ibandronate—Pain in extremity—Doxorubicin—bone cancer	0.00165	0.00231	CcSEcCtD
Ibandronate—Osteoarthritis—Doxorubicin—bone cancer	0.00165	0.00231	CcSEcCtD
Ibandronate—Hyperhidrosis—Cisplatin—bone cancer	0.00165	0.00231	CcSEcCtD
Ibandronate—Asthma—Methotrexate—bone cancer	0.00165	0.00231	CcSEcCtD
Ibandronate—Abdominal pain upper—Epirubicin—bone cancer	0.00163	0.00228	CcSEcCtD
Ibandronate—Migraine—Doxorubicin—bone cancer	0.00162	0.00228	CcSEcCtD
Ibandronate—Breast disorder—Epirubicin—bone cancer	0.00161	0.00226	CcSEcCtD
Ibandronate—Nasopharyngitis—Epirubicin—bone cancer	0.0016	0.00223	CcSEcCtD
Ibandronate—Face oedema—Doxorubicin—bone cancer	0.00159	0.00223	CcSEcCtD
Ibandronate—Abdominal discomfort—Methotrexate—bone cancer	0.00158	0.00221	CcSEcCtD
Ibandronate—Gastritis—Epirubicin—bone cancer	0.00158	0.00221	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00156	0.00218	CcSEcCtD
Ibandronate—Blood creatinine increased—Doxorubicin—bone cancer	0.00155	0.00217	CcSEcCtD
Ibandronate—Influenza—Epirubicin—bone cancer	0.00154	0.00216	CcSEcCtD
Ibandronate—Asthma—Epirubicin—bone cancer	0.00154	0.00216	CcSEcCtD
Ibandronate—Dysphagia—Epirubicin—bone cancer	0.00154	0.00216	CcSEcCtD
Ibandronate—Paraesthesia—Cisplatin—bone cancer	0.00153	0.00215	CcSEcCtD
Ibandronate—Upper respiratory tract infection—Methotrexate—bone cancer	0.00153	0.00215	CcSEcCtD
Ibandronate—Abdominal pain upper—Doxorubicin—bone cancer	0.00151	0.00211	CcSEcCtD
Ibandronate—Breast disorder—Doxorubicin—bone cancer	0.00149	0.00209	CcSEcCtD
Ibandronate—Decreased appetite—Cisplatin—bone cancer	0.00148	0.00208	CcSEcCtD
Ibandronate—Bronchitis—Epirubicin—bone cancer	0.00148	0.00208	CcSEcCtD
Ibandronate—Pneumonia—Methotrexate—bone cancer	0.00148	0.00207	CcSEcCtD
Ibandronate—Nasopharyngitis—Doxorubicin—bone cancer	0.00148	0.00207	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Cisplatin—bone cancer	0.00147	0.00206	CcSEcCtD
Ibandronate—Infestation NOS—Methotrexate—bone cancer	0.00147	0.00206	CcSEcCtD
Ibandronate—Infestation—Methotrexate—bone cancer	0.00147	0.00206	CcSEcCtD
Ibandronate—Depression—Methotrexate—bone cancer	0.00146	0.00205	CcSEcCtD
Ibandronate—Gastritis—Doxorubicin—bone cancer	0.00146	0.00205	CcSEcCtD
Ibandronate—Pain—Cisplatin—bone cancer	0.00146	0.00205	CcSEcCtD
Ibandronate—Renal failure—Methotrexate—bone cancer	0.00144	0.00202	CcSEcCtD
Ibandronate—Upper respiratory tract infection—Epirubicin—bone cancer	0.00143	0.00201	CcSEcCtD
Ibandronate—Stomatitis—Methotrexate—bone cancer	0.00143	0.00201	CcSEcCtD
Ibandronate—Dysphagia—Doxorubicin—bone cancer	0.00143	0.002	CcSEcCtD
Ibandronate—Influenza—Doxorubicin—bone cancer	0.00143	0.002	CcSEcCtD
Ibandronate—Asthma—Doxorubicin—bone cancer	0.00143	0.002	CcSEcCtD
Ibandronate—Sweating—Methotrexate—bone cancer	0.00141	0.00197	CcSEcCtD
Ibandronate—Feeling abnormal—Cisplatin—bone cancer	0.00141	0.00197	CcSEcCtD
Ibandronate—Weight decreased—Epirubicin—bone cancer	0.00139	0.00195	CcSEcCtD
Ibandronate—Hepatobiliary disease—Methotrexate—bone cancer	0.00139	0.00195	CcSEcCtD
Ibandronate—Pneumonia—Epirubicin—bone cancer	0.00138	0.00194	CcSEcCtD
Ibandronate—Infestation—Epirubicin—bone cancer	0.00137	0.00193	CcSEcCtD
Ibandronate—Infestation NOS—Epirubicin—bone cancer	0.00137	0.00193	CcSEcCtD
Ibandronate—Bronchitis—Doxorubicin—bone cancer	0.00137	0.00192	CcSEcCtD
Ibandronate—Renal failure—Epirubicin—bone cancer	0.00135	0.00189	CcSEcCtD
Ibandronate—Body temperature increased—Cisplatin—bone cancer	0.00135	0.00189	CcSEcCtD
Ibandronate—Stomatitis—Epirubicin—bone cancer	0.00134	0.00188	CcSEcCtD
Ibandronate—Urinary tract infection—Epirubicin—bone cancer	0.00134	0.00187	CcSEcCtD
Ibandronate—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00133	0.00186	CcSEcCtD
Ibandronate—Haemoglobin—Methotrexate—bone cancer	0.00133	0.00186	CcSEcCtD
Ibandronate—Haemorrhage—Methotrexate—bone cancer	0.00132	0.00185	CcSEcCtD
Ibandronate—Sweating—Epirubicin—bone cancer	0.00132	0.00185	CcSEcCtD
Ibandronate—Pharyngitis—Methotrexate—bone cancer	0.00131	0.00183	CcSEcCtD
Ibandronate—Urinary tract disorder—Methotrexate—bone cancer	0.0013	0.00182	CcSEcCtD
Ibandronate—Hepatobiliary disease—Epirubicin—bone cancer	0.0013	0.00182	CcSEcCtD
Ibandronate—Urethral disorder—Methotrexate—bone cancer	0.00129	0.00181	CcSEcCtD
Ibandronate—Weight decreased—Doxorubicin—bone cancer	0.00129	0.00181	CcSEcCtD
Ibandronate—Pneumonia—Doxorubicin—bone cancer	0.00128	0.00179	CcSEcCtD
Ibandronate—Infestation NOS—Doxorubicin—bone cancer	0.00127	0.00178	CcSEcCtD
Ibandronate—Infestation—Doxorubicin—bone cancer	0.00127	0.00178	CcSEcCtD
Ibandronate—Hypersensitivity—Cisplatin—bone cancer	0.00126	0.00176	CcSEcCtD
Ibandronate—Renal failure—Doxorubicin—bone cancer	0.00125	0.00175	CcSEcCtD
Ibandronate—Haemoglobin—Epirubicin—bone cancer	0.00124	0.00174	CcSEcCtD
Ibandronate—Stomatitis—Doxorubicin—bone cancer	0.00124	0.00174	CcSEcCtD
Ibandronate—Urinary tract infection—Doxorubicin—bone cancer	0.00124	0.00173	CcSEcCtD
Ibandronate—Haemorrhage—Epirubicin—bone cancer	0.00123	0.00173	CcSEcCtD
Ibandronate—Eye disorder—Methotrexate—bone cancer	0.00123	0.00173	CcSEcCtD
Ibandronate—Asthenia—Cisplatin—bone cancer	0.00122	0.00172	CcSEcCtD
Ibandronate—Pharyngitis—Epirubicin—bone cancer	0.00122	0.00172	CcSEcCtD
Ibandronate—Cardiac disorder—Methotrexate—bone cancer	0.00122	0.00171	CcSEcCtD
Ibandronate—Sweating—Doxorubicin—bone cancer	0.00122	0.00171	CcSEcCtD
Ibandronate—Urinary tract disorder—Epirubicin—bone cancer	0.00122	0.00171	CcSEcCtD
Ibandronate—Oedema peripheral—Epirubicin—bone cancer	0.00122	0.0017	CcSEcCtD
Ibandronate—Connective tissue disorder—Epirubicin—bone cancer	0.00121	0.0017	CcSEcCtD
Ibandronate—Urethral disorder—Epirubicin—bone cancer	0.00121	0.00169	CcSEcCtD
Ibandronate—Hepatobiliary disease—Doxorubicin—bone cancer	0.0012	0.00169	CcSEcCtD
Ibandronate—Angiopathy—Methotrexate—bone cancer	0.0012	0.00168	CcSEcCtD
Ibandronate—Immune system disorder—Methotrexate—bone cancer	0.00119	0.00167	CcSEcCtD
Ibandronate—Mediastinal disorder—Methotrexate—bone cancer	0.00119	0.00166	CcSEcCtD
Ibandronate—Chills—Methotrexate—bone cancer	0.00118	0.00166	CcSEcCtD
Ibandronate—Diarrhoea—Cisplatin—bone cancer	0.00117	0.00164	CcSEcCtD
Ibandronate—Alopecia—Methotrexate—bone cancer	0.00117	0.00163	CcSEcCtD
Ibandronate—Mental disorder—Methotrexate—bone cancer	0.00116	0.00162	CcSEcCtD
Ibandronate—Eye disorder—Epirubicin—bone cancer	0.00115	0.00162	CcSEcCtD
Ibandronate—Erythema—Methotrexate—bone cancer	0.00115	0.00161	CcSEcCtD
