nodes	percent_of_prediction	percent_of_DWPC	metapath
Ajmaline—ORM1—Penbutolol—hypertension	0.121	0.131	CbGbCtD
Ajmaline—ORM1—Doxazosin—hypertension	0.116	0.126	CbGbCtD
Ajmaline—ORM1—Prazosin—hypertension	0.0955	0.104	CbGbCtD
Ajmaline—ORM1—Propranolol—hypertension	0.0759	0.0822	CbGbCtD
Ajmaline—SCN5A—Verapamil—hypertension	0.0565	0.0613	CbGbCtD
Ajmaline—CYP2D6—Labetalol—hypertension	0.0361	0.0392	CbGbCtD
Ajmaline—CYP2D6—Nebivolol—hypertension	0.0361	0.0392	CbGbCtD
Ajmaline—CYP2D6—Acebutolol—hypertension	0.0331	0.0358	CbGbCtD
Ajmaline—CYP2D6—Metoprolol—hypertension	0.0307	0.0333	CbGbCtD
Ajmaline—CYP2D6—Pindolol—hypertension	0.0307	0.0333	CbGbCtD
Ajmaline—SCN5A—sinoatrial node—hypertension	0.0303	0.628	CbGeAlD
Ajmaline—CYP2D6—Betaxolol—hypertension	0.0274	0.0297	CbGbCtD
Ajmaline—CYP2D6—Doxazosin—hypertension	0.0241	0.0261	CbGbCtD
Ajmaline—CYP2D6—Diltiazem—hypertension	0.0233	0.0252	CbGbCtD
Ajmaline—CYP2D6—Bepridil—hypertension	0.0208	0.0225	CbGbCtD
Ajmaline—CYP2D6—Irbesartan—hypertension	0.019	0.0206	CbGbCtD
Ajmaline—CYP2D6—Amlodipine—hypertension	0.0186	0.0202	CbGbCtD
Ajmaline—CYP2D6—Felodipine—hypertension	0.018	0.0195	CbGbCtD
Ajmaline—CYP2D6—Timolol—hypertension	0.0177	0.0191	CbGbCtD
Ajmaline—CYP2D6—Nifedipine—hypertension	0.0174	0.0188	CbGbCtD
Ajmaline—CYP2D6—Carvedilol—hypertension	0.0171	0.0185	CbGbCtD
Ajmaline—CYP2D6—Nicardipine—hypertension	0.0171	0.0185	CbGbCtD
Ajmaline—CYP2D6—Propranolol—hypertension	0.0157	0.0171	CbGbCtD
Ajmaline—CYP2D6—Captopril—hypertension	0.0155	0.0168	CbGbCtD
Ajmaline—CYP2D6—Clonidine—hypertension	0.015	0.0163	CbGbCtD
Ajmaline—CYP2D6—Atorvastatin—hypertension	0.0134	0.0145	CbGbCtD
Ajmaline—CYP2D6—Verapamil—hypertension	0.0108	0.0117	CbGbCtD
Ajmaline—SCN5A—cardiac ventricle—hypertension	0.00269	0.0558	CbGeAlD
