nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MUT—neck—atopic dermatitis	0.0225	0.143	CbGeAlD
Cyanocobalamin—MMACHC—head—atopic dermatitis	0.0215	0.137	CbGeAlD
Cyanocobalamin—MTHFR—neck—atopic dermatitis	0.0155	0.0988	CbGeAlD
Cyanocobalamin—MMAA—head—atopic dermatitis	0.0141	0.0901	CbGeAlD
Cyanocobalamin—TCN1—head—atopic dermatitis	0.0134	0.0857	CbGeAlD
Cyanocobalamin—MMAB—head—atopic dermatitis	0.0132	0.0845	CbGeAlD
Cyanocobalamin—CASP9—head—atopic dermatitis	0.0124	0.0789	CbGeAlD
Cyanocobalamin—TCN2—head—atopic dermatitis	0.0121	0.077	CbGeAlD
Cyanocobalamin—MUT—head—atopic dermatitis	0.00949	0.0606	CbGeAlD
Cyanocobalamin—MTRR—head—atopic dermatitis	0.00853	0.0544	CbGeAlD
Cyanocobalamin—MTR—head—atopic dermatitis	0.00744	0.0475	CbGeAlD
Cyanocobalamin—MTHFR—head—atopic dermatitis	0.00654	0.0417	CbGeAlD
Cyanocobalamin—MTHFR—Folate Metabolism—IFNG—atopic dermatitis	0.00259	0.00307	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—NFKBIA—atopic dermatitis	0.00256	0.00303	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—GLB1—atopic dermatitis	0.00255	0.00303	CbGpPWpGaD
Cyanocobalamin—MTR—Vitamin B12 Metabolism—TNF—atopic dermatitis	0.00251	0.00298	CbGpPWpGaD
Cyanocobalamin—MTR—Selenium Micronutrient Network—IFNG—atopic dermatitis	0.00251	0.00298	CbGpPWpGaD
Cyanocobalamin—MTRR—Folate Metabolism—TNF—atopic dermatitis	0.00251	0.00297	CbGpPWpGaD
Cyanocobalamin—MTRR—Vitamin B12 Metabolism—IL6—atopic dermatitis	0.00249	0.00295	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—ADSL—atopic dermatitis	0.00245	0.0029	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—CASP8—atopic dermatitis	0.00242	0.00287	CbGpPWpGaD
Cyanocobalamin—CASP9—Alzheimers Disease—CASP8—atopic dermatitis	0.00242	0.00287	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—FCER1A—atopic dermatitis	0.00241	0.00286	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis Modulation and Signaling—NFKBIA—atopic dermatitis	0.0024	0.00284	CbGpPWpGaD
Cyanocobalamin—CASP9—Amyotrophic lateral sclerosis (ALS)—TNF—atopic dermatitis	0.00239	0.00284	CbGpPWpGaD
Cyanocobalamin—CASP9—TNF alpha Signaling Pathway—NFKBIA—atopic dermatitis	0.00238	0.00282	CbGpPWpGaD
Cyanocobalamin—CASP9—Corticotropin-releasing hormone—NFKBIA—atopic dermatitis	0.00238	0.00282	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—GLB1—atopic dermatitis	0.00234	0.00277	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—GLB1—atopic dermatitis	0.00234	0.00277	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—GLB1—atopic dermatitis	0.00231	0.00274	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—GLB1—atopic dermatitis	0.00231	0.00274	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—CASP8—atopic dermatitis	0.00231	0.00273	CbGpPWpGaD
Cyanocobalamin—MTHFR—Folate Metabolism—IL1B—atopic dermatitis	0.00231	0.00273	CbGpPWpGaD
Cyanocobalamin—MTHFR—Folate Metabolism—IL2—atopic dermatitis	0.0023	0.00272	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—SLC11A1—atopic dermatitis	0.00229	0.00272	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CTSE—atopic dermatitis	0.00227	0.0027	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—MS4A2—atopic dermatitis	0.00224	0.00266	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—ADSL—atopic dermatitis	0.00224	0.00266	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—ADSL—atopic dermatitis	0.00224	0.00266	CbGpPWpGaD
Cyanocobalamin—MTR—Selenium Micronutrient Network—IL1B—atopic dermatitis	0.00224	0.00265	CbGpPWpGaD
Cyanocobalamin—CASP9—FAS pathway and Stress induction of HSP regulation—TNF—atopic dermatitis	0.00221	0.00262	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—GLB1—atopic dermatitis	0.0022	0.00261	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—GLB1—atopic dermatitis	0.00217	0.00257	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis Modulation and Signaling—CASP8—atopic dermatitis	0.00216	0.00256	CbGpPWpGaD
Cyanocobalamin—CASP9—TNF alpha Signaling Pathway—CASP8—atopic dermatitis	0.00214	0.00254	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—CD79A—atopic dermatitis	0.00209	0.00247	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—ADSL—atopic dermatitis	0.00208	0.00247	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—IFNG—atopic dermatitis	0.00206	0.00244	CbGpPWpGaD
Cyanocobalamin—MTHFR—Vitamin B12 Metabolism—TNF—atopic dermatitis	0.00206	0.00244	CbGpPWpGaD
Cyanocobalamin—MTHFR—Selenium Micronutrient Network—IFNG—atopic dermatitis	0.00205	0.00244	CbGpPWpGaD
Cyanocobalamin—MTR—Folate Metabolism—TNF—atopic dermatitis	0.00204	0.00242	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—SLC11A1—atopic dermatitis	0.00204	0.00242	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—GLB1—atopic dermatitis	0.00203	0.00241	CbGpPWpGaD
Cyanocobalamin—MTR—Vitamin B12 Metabolism—IL6—atopic dermatitis	0.00203	0.0024	CbGpPWpGaD
Cyanocobalamin—MTRR—Folate Metabolism—IL6—atopic dermatitis	0.00202	0.0024	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—BDNF—atopic dermatitis	0.00201	0.00238	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—DEFB1—atopic dermatitis	0.002	0.00237	CbGpPWpGaD
Cyanocobalamin—CASP9—AGE/RAGE pathway—MAPK8—atopic dermatitis	0.00194	0.00231	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—GLB1—atopic dermatitis	0.00194	0.00229	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—GLB1—atopic dermatitis	0.00194	0.00229	CbGpPWpGaD
Cyanocobalamin—CASP9—Rac1/Pak1/p38/MMP-2 pathway—MAPK8—atopic dermatitis	0.00192	0.00228	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—CXCL8—atopic dermatitis	0.00191	0.00227	CbGpPWpGaD
Cyanocobalamin—CASP9—p75(NTR)-mediated signaling—MAPK8—atopic dermatitis	0.00188	0.00223	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—SLC11A1—atopic dermatitis	0.00187	0.00222	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—SLC11A1—atopic dermatitis	0.00187	0.00222	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—ADSL—atopic dermatitis	0.00186	0.0022	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—ADSL—atopic dermatitis	0.00186	0.0022	CbGpPWpGaD
