nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0749	0.146	CbGbCtD
Tadalafil—CYP3A4—Dapsone—systemic lupus erythematosus	0.0655	0.128	CbGbCtD
Tadalafil—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0568	0.111	CbGbCtD
Tadalafil—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0568	0.111	CbGbCtD
Tadalafil—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0487	0.0949	CbGbCtD
Tadalafil—CYP3A4—Prednisolone—systemic lupus erythematosus	0.048	0.0937	CbGbCtD
Tadalafil—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0455	0.0888	CbGbCtD
Tadalafil—CYP3A4—Prednisone—systemic lupus erythematosus	0.0454	0.0885	CbGbCtD
Tadalafil—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.043	0.0839	CbGbCtD
Tadalafil—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0283	0.0552	CbGbCtD
Tadalafil—PDE5A—endothelium—systemic lupus erythematosus	0.0111	0.184	CbGeAlD
Tadalafil—PDE5A—blood plasma—systemic lupus erythematosus	0.00987	0.163	CbGeAlD
Tadalafil—PDE11A—tendon—systemic lupus erythematosus	0.0095	0.157	CbGeAlD
Tadalafil—CYP3A4—urine—systemic lupus erythematosus	0.0059	0.0976	CbGeAlD
Tadalafil—PDE5A—connective tissue—systemic lupus erythematosus	0.00526	0.087	CbGeAlD
Tadalafil—PDE5A—tendon—systemic lupus erythematosus	0.00361	0.0598	CbGeAlD
Tadalafil—PDE5A—lung—systemic lupus erythematosus	0.00317	0.0525	CbGeAlD
Tadalafil—CYP3A4—blood plasma—systemic lupus erythematosus	0.00308	0.0509	CbGeAlD
Tadalafil—PDE5A—nervous system—systemic lupus erythematosus	0.00294	0.0486	CbGeAlD
Tadalafil—PDE5A—central nervous system—systemic lupus erythematosus	0.00283	0.0468	CbGeAlD
Tadalafil—CYP3A4—kidney—systemic lupus erythematosus	0.0014	0.0231	CbGeAlD
Tadalafil—CYP3A4—nervous system—systemic lupus erythematosus	0.000915	0.0151	CbGeAlD
Tadalafil—CYP3A4—central nervous system—systemic lupus erythematosus	0.000881	0.0146	CbGeAlD
Tadalafil—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000421	0.000987	CcSEcCtD
Tadalafil—Epistaxis—Methotrexate—systemic lupus erythematosus	0.000421	0.000986	CcSEcCtD
Tadalafil—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000421	0.000986	CcSEcCtD
Tadalafil—Rash—Leflunomide—systemic lupus erythematosus	0.000421	0.000986	CcSEcCtD
Tadalafil—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00042	0.000985	CcSEcCtD
Tadalafil—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00042	0.000985	CcSEcCtD
Tadalafil—Mental disorder—Prednisone—systemic lupus erythematosus	0.00042	0.000984	CcSEcCtD
Tadalafil—Nausea—Azathioprine—systemic lupus erythematosus	0.000419	0.000983	CcSEcCtD
Tadalafil—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000419	0.000983	CcSEcCtD
Tadalafil—Headache—Leflunomide—systemic lupus erythematosus	0.000418	0.000979	CcSEcCtD
Tadalafil—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000417	0.000978	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000417	0.000977	CcSEcCtD
Tadalafil—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000416	0.000976	CcSEcCtD
Tadalafil—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000415	0.000974	CcSEcCtD
Tadalafil—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000415	0.000973	CcSEcCtD
Tadalafil—Convulsion—Betamethasone—systemic lupus erythematosus	0.000415	0.000973	CcSEcCtD
Tadalafil—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000414	0.00097	CcSEcCtD
Tadalafil—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000413	0.000969	CcSEcCtD
Tadalafil—Hypertension—Betamethasone—systemic lupus erythematosus	0.000413	0.000969	CcSEcCtD
Tadalafil—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000411	0.000963	CcSEcCtD
Tadalafil—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000411	0.000962	CcSEcCtD
Tadalafil—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000409	0.000958	CcSEcCtD
Tadalafil—Myalgia—Betamethasone—systemic lupus erythematosus	0.000408	0.000956	CcSEcCtD
Tadalafil—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000408	0.000956	CcSEcCtD
Tadalafil—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000407	0.000954	CcSEcCtD
Tadalafil—Discomfort—Betamethasone—systemic lupus erythematosus	0.000403	0.000944	CcSEcCtD
Tadalafil—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000403	0.000944	CcSEcCtD
Tadalafil—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000403	0.000944	CcSEcCtD
Tadalafil—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000402	0.000943	CcSEcCtD
Tadalafil—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000402	0.000941	CcSEcCtD
Tadalafil—Pain—Prednisolone—systemic lupus erythematosus	0.000401	0.000939	CcSEcCtD
Tadalafil—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.0004	0.000938	CcSEcCtD
Tadalafil—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000399	0.000935	CcSEcCtD
Tadalafil—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000397	0.000931	CcSEcCtD
Tadalafil—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000397	0.00093	CcSEcCtD
Tadalafil—Nausea—Leflunomide—systemic lupus erythematosus	0.000396	0.000929	CcSEcCtD
Tadalafil—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000395	0.000927	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000395	0.000926	CcSEcCtD
Tadalafil—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000394	0.000924	CcSEcCtD
Tadalafil—Vision blurred—Prednisone—systemic lupus erythematosus	0.000393	0.000921	CcSEcCtD
Tadalafil—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000392	0.00092	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000392	0.00092	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000392	0.000918	CcSEcCtD
Tadalafil—Pain—Hydrocortisone—systemic lupus erythematosus	0.000391	0.000917	CcSEcCtD
Tadalafil—Oedema—Betamethasone—systemic lupus erythematosus	0.000391	0.000916	CcSEcCtD
Tadalafil—Oedema—Dexamethasone—systemic lupus erythematosus	0.000391	0.000916	CcSEcCtD
Tadalafil—Insomnia—Triamcinolone—systemic lupus erythematosus	0.00039	0.000913	CcSEcCtD
Tadalafil—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000389	0.000911	CcSEcCtD
Tadalafil—Infection—Betamethasone—systemic lupus erythematosus	0.000388	0.00091	CcSEcCtD
Tadalafil—Infection—Dexamethasone—systemic lupus erythematosus	0.000388	0.00091	CcSEcCtD
Tadalafil—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000387	0.000907	CcSEcCtD
Tadalafil—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000386	0.000905	CcSEcCtD
Tadalafil—Shock—Betamethasone—systemic lupus erythematosus	0.000384	0.000901	CcSEcCtD
Tadalafil—Shock—Dexamethasone—systemic lupus erythematosus	0.000384	0.000901	CcSEcCtD
Tadalafil—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000384	0.0009	CcSEcCtD
Tadalafil—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000383	0.000898	CcSEcCtD
Tadalafil—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000383	0.000898	CcSEcCtD
Tadalafil—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000381	0.000894	CcSEcCtD
Tadalafil—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000381	0.000894	CcSEcCtD
Tadalafil—Angioedema—Prednisone—systemic lupus erythematosus	0.000381	0.000893	CcSEcCtD
Tadalafil—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000379	0.000889	CcSEcCtD
Tadalafil—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000379	0.000889	CcSEcCtD
Tadalafil—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000379	0.000887	CcSEcCtD
Tadalafil—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000378	0.000887	CcSEcCtD
Tadalafil—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000378	0.000886	CcSEcCtD
Tadalafil—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000378	0.000886	CcSEcCtD
Tadalafil—Vertigo—Prednisone—systemic lupus erythematosus	0.000375	0.000878	CcSEcCtD
Tadalafil—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000374	0.000877	CcSEcCtD
Tadalafil—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000374	0.000877	CcSEcCtD
Tadalafil—Syncope—Prednisone—systemic lupus erythematosus	0.000374	0.000877	CcSEcCtD
Tadalafil—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000373	0.000875	CcSEcCtD
Tadalafil—Urticaria—Prednisolone—systemic lupus erythematosus	0.000372	0.000872	CcSEcCtD
Tadalafil—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000372	0.000871	CcSEcCtD
Tadalafil—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000371	0.00087	CcSEcCtD
Tadalafil—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000371	0.000869	CcSEcCtD
Tadalafil—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00037	0.000867	CcSEcCtD
Tadalafil—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000369	0.000866	CcSEcCtD
Tadalafil—Pain—Triamcinolone—systemic lupus erythematosus	0.000368	0.000863	CcSEcCtD
Tadalafil—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000367	0.000859	CcSEcCtD
Tadalafil—Hypotension—Betamethasone—systemic lupus erythematosus	0.000365	0.000856	CcSEcCtD
Tadalafil—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000365	0.000856	CcSEcCtD
Tadalafil—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000364	0.000854	CcSEcCtD
Tadalafil—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000363	0.000852	CcSEcCtD
Tadalafil—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000363	0.000851	CcSEcCtD
Tadalafil—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000362	0.000848	CcSEcCtD
Tadalafil—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000362	0.000848	CcSEcCtD
Tadalafil—Convulsion—Prednisone—systemic lupus erythematosus	0.000361	0.000847	CcSEcCtD
Tadalafil—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000361	0.000846	CcSEcCtD
Tadalafil—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00036	0.000844	CcSEcCtD
Tadalafil—Hypertension—Prednisone—systemic lupus erythematosus	0.00036	0.000844	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000356	0.000835	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000356	0.000835	CcSEcCtD
Tadalafil—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000355	0.000833	CcSEcCtD
Tadalafil—Myalgia—Prednisone—systemic lupus erythematosus	0.000355	0.000832	CcSEcCtD
Tadalafil—Arthralgia—Prednisone—systemic lupus erythematosus	0.000355	0.000832	CcSEcCtD
Tadalafil—Insomnia—Betamethasone—systemic lupus erythematosus	0.000353	0.000829	CcSEcCtD
Tadalafil—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000353	0.000829	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000353	0.000826	CcSEcCtD
Tadalafil—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000352	0.000825	CcSEcCtD
Tadalafil—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000351	0.000824	CcSEcCtD
Tadalafil—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000351	0.000823	CcSEcCtD
Tadalafil—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000351	0.000823	CcSEcCtD
Tadalafil—Discomfort—Prednisone—systemic lupus erythematosus	0.000351	0.000822	CcSEcCtD
Tadalafil—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000351	0.000822	CcSEcCtD
Tadalafil—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000345	0.000809	CcSEcCtD
Tadalafil—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000344	0.000806	CcSEcCtD
Tadalafil—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000344	0.000806	CcSEcCtD
Tadalafil—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000344	0.000805	CcSEcCtD
Tadalafil—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000342	0.000802	CcSEcCtD
Tadalafil—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000341	0.0008	CcSEcCtD
Tadalafil—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00034	0.000798	CcSEcCtD
Tadalafil—Oedema—Prednisone—systemic lupus erythematosus	0.00034	0.000798	CcSEcCtD
Tadalafil—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.00034	0.000796	CcSEcCtD
Tadalafil—Infection—Prednisone—systemic lupus erythematosus	0.000338	0.000793	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000337	0.000791	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000337	0.000791	CcSEcCtD
Tadalafil—Back pain—Methotrexate—systemic lupus erythematosus	0.000337	0.00079	CcSEcCtD
Tadalafil—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000337	0.00079	CcSEcCtD
Tadalafil—Fatigue—Betamethasone—systemic lupus erythematosus	0.000337	0.00079	CcSEcCtD
Tadalafil—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000337	0.00079	CcSEcCtD
Tadalafil—Shock—Prednisone—systemic lupus erythematosus	0.000335	0.000785	CcSEcCtD
Tadalafil—Pain—Betamethasone—systemic lupus erythematosus	0.000334	0.000783	CcSEcCtD
Tadalafil—Pain—Dexamethasone—systemic lupus erythematosus	0.000334	0.000783	CcSEcCtD
Tadalafil—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000334	0.000782	CcSEcCtD
Tadalafil—Tachycardia—Prednisone—systemic lupus erythematosus	0.000332	0.000779	CcSEcCtD
Tadalafil—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000332	0.000778	CcSEcCtD
Tadalafil—Skin disorder—Prednisone—systemic lupus erythematosus	0.000331	0.000775	CcSEcCtD
Tadalafil—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000329	0.000771	CcSEcCtD
Tadalafil—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000328	0.00077	CcSEcCtD
Tadalafil—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000328	0.000769	CcSEcCtD
Tadalafil—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000327	0.000767	CcSEcCtD
Tadalafil—Rash—Cyclosporine—systemic lupus erythematosus	0.000325	0.000761	CcSEcCtD
Tadalafil—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000324	0.00076	CcSEcCtD
Tadalafil—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000324	0.000759	CcSEcCtD
Tadalafil—Headache—Cyclosporine—systemic lupus erythematosus	0.000322	0.000756	CcSEcCtD
