nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Hoarseness—Varenicline—nicotine dependence	0.0672	0.0672	CcSEcCtD
Procarbazine—Balance disorder—Varenicline—nicotine dependence	0.0541	0.0541	CcSEcCtD
Procarbazine—Haematemesis—Varenicline—nicotine dependence	0.0426	0.0426	CcSEcCtD
Procarbazine—Thrombosis—Varenicline—nicotine dependence	0.0418	0.0418	CcSEcCtD
Procarbazine—Nystagmus—Varenicline—nicotine dependence	0.0414	0.0414	CcSEcCtD
Procarbazine—Dysphonia—Varenicline—nicotine dependence	0.036	0.036	CcSEcCtD
Procarbazine—Nocturia—Varenicline—nicotine dependence	0.0319	0.0319	CcSEcCtD
Procarbazine—Dysarthria—Varenicline—nicotine dependence	0.0313	0.0313	CcSEcCtD
Procarbazine—Nightmare—Varenicline—nicotine dependence	0.0286	0.0286	CcSEcCtD
Procarbazine—Photophobia—Varenicline—nicotine dependence	0.0278	0.0278	CcSEcCtD
Procarbazine—Deafness—Varenicline—nicotine dependence	0.024	0.024	CcSEcCtD
Procarbazine—Disorientation—Varenicline—nicotine dependence	0.024	0.024	CcSEcCtD
Procarbazine—Lethargy—Varenicline—nicotine dependence	0.0219	0.0219	CcSEcCtD
Procarbazine—Dysphagia—Varenicline—nicotine dependence	0.0186	0.0186	CcSEcCtD
Procarbazine—Angina pectoris—Varenicline—nicotine dependence	0.0181	0.0181	CcSEcCtD
Procarbazine—Pollakiuria—Varenicline—nicotine dependence	0.0171	0.0171	CcSEcCtD
Procarbazine—Photosensitivity reaction—Varenicline—nicotine dependence	0.0169	0.0169	CcSEcCtD
Procarbazine—Stomatitis—Varenicline—nicotine dependence	0.0161	0.0161	CcSEcCtD
Procarbazine—Epistaxis—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
Procarbazine—Hallucination—Varenicline—nicotine dependence	0.0148	0.0148	CcSEcCtD
Procarbazine—Chills—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Procarbazine—Arrhythmia—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Procarbazine—Tremor—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Procarbazine—Anaemia—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Procarbazine—Syncope—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Procarbazine—Loss of consciousness—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Procarbazine—Cough—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Procarbazine—Convulsion—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Procarbazine—Hypertension—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Procarbazine—Myalgia—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Procarbazine—Arthralgia—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Procarbazine—Anxiety—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Procarbazine—Dry mouth—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Procarbazine—Oedema—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Procarbazine—Infection—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Procarbazine—Shock—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Procarbazine—Thrombocytopenia—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Procarbazine—Tachycardia—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Procarbazine—Hyperhidrosis—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Procarbazine—Anorexia—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Procarbazine—Hypotension—Varenicline—nicotine dependence	0.00986	0.00986	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00961	0.00961	CcSEcCtD
Procarbazine—Insomnia—Varenicline—nicotine dependence	0.00954	0.00954	CcSEcCtD
Procarbazine—Somnolence—Varenicline—nicotine dependence	0.00938	0.00938	CcSEcCtD
Procarbazine—Decreased appetite—Varenicline—nicotine dependence	0.00917	0.00917	CcSEcCtD
Procarbazine—Fatigue—Varenicline—nicotine dependence	0.0091	0.0091	CcSEcCtD
Procarbazine—Constipation—Varenicline—nicotine dependence	0.00902	0.00902	CcSEcCtD
Procarbazine—Pain—Varenicline—nicotine dependence	0.00902	0.00902	CcSEcCtD
Procarbazine—Feeling abnormal—Varenicline—nicotine dependence	0.0087	0.0087	CcSEcCtD
Procarbazine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00863	0.00863	CcSEcCtD
Procarbazine—Urticaria—Varenicline—nicotine dependence	0.00838	0.00838	CcSEcCtD
Procarbazine—Body temperature increased—Varenicline—nicotine dependence	0.00834	0.00834	CcSEcCtD
Procarbazine—Abdominal pain—Varenicline—nicotine dependence	0.00834	0.00834	CcSEcCtD
Procarbazine—Hypersensitivity—Varenicline—nicotine dependence	0.00777	0.00777	CcSEcCtD
Procarbazine—Asthenia—Varenicline—nicotine dependence	0.00757	0.00757	CcSEcCtD
