nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Dermatitis atopic—Prednisolone—psoriatic arthritis	0.0233	0.0233	CcSEcCtD
Betahistine—Flatulence—Auranofin—psoriatic arthritis	0.0233	0.0233	CcSEcCtD
Betahistine—Angioedema—Auranofin—psoriatic arthritis	0.0216	0.0216	CcSEcCtD
Betahistine—Dermatitis atopic—Triamcinolone—psoriatic arthritis	0.0214	0.0214	CcSEcCtD
Betahistine—Dyspepsia—Auranofin—psoriatic arthritis	0.017	0.017	CcSEcCtD
Betahistine—Dermatitis atopic—Prednisone—psoriatic arthritis	0.0169	0.0169	CcSEcCtD
Betahistine—Urticaria—Auranofin—psoriatic arthritis	0.0153	0.0153	CcSEcCtD
Betahistine—Pruritus—Auranofin—psoriatic arthritis	0.0137	0.0137	CcSEcCtD
Betahistine—Diarrhoea—Auranofin—psoriatic arthritis	0.0132	0.0132	CcSEcCtD
Betahistine—Vomiting—Auranofin—psoriatic arthritis	0.0123	0.0123	CcSEcCtD
Betahistine—Rash—Auranofin—psoriatic arthritis	0.0122	0.0122	CcSEcCtD
Betahistine—Dermatitis—Auranofin—psoriatic arthritis	0.0122	0.0122	CcSEcCtD
Betahistine—Nausea—Auranofin—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Betahistine—Abdominal distension—Prednisolone—psoriatic arthritis	0.0109	0.0109	CcSEcCtD
Betahistine—Abdominal distension—Triamcinolone—psoriatic arthritis	0.01	0.01	CcSEcCtD
Betahistine—Abdominal distension—Methylprednisolone—psoriatic arthritis	0.01	0.01	CcSEcCtD
Betahistine—Asthma—Triamcinolone—psoriatic arthritis	0.00996	0.00996	CcSEcCtD
Betahistine—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.00977	0.00977	CcSEcCtD
Betahistine—Abdominal distension—Prednisone—psoriatic arthritis	0.00792	0.00792	CcSEcCtD
Betahistine—Hallucination—Methylprednisolone—psoriatic arthritis	0.00791	0.00791	CcSEcCtD
Betahistine—Hallucination—Dexamethasone—psoriatic arthritis	0.00719	0.00719	CcSEcCtD
Betahistine—Hallucination—Betamethasone—psoriatic arthritis	0.00719	0.00719	CcSEcCtD
Betahistine—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00718	0.00718	CcSEcCtD
Betahistine—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.007	0.007	CcSEcCtD
Betahistine—Angioedema—Prednisolone—psoriatic arthritis	0.00689	0.00689	CcSEcCtD
Betahistine—Malaise—Prednisolone—psoriatic arthritis	0.0068	0.0068	CcSEcCtD
Betahistine—Asthma—Methotrexate—psoriatic arthritis	0.00657	0.00657	CcSEcCtD
Betahistine—Convulsion—Prednisolone—psoriatic arthritis	0.00654	0.00654	CcSEcCtD
Betahistine—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00644	0.00644	CcSEcCtD
Betahistine—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00642	0.00642	CcSEcCtD
Betahistine—Discomfort—Prednisolone—psoriatic arthritis	0.00634	0.00634	CcSEcCtD
Betahistine—Angioedema—Triamcinolone—psoriatic arthritis	0.00634	0.00634	CcSEcCtD
Betahistine—Angioedema—Methylprednisolone—psoriatic arthritis	0.00632	0.00632	CcSEcCtD
Betahistine—Hallucination—Prednisone—psoriatic arthritis	0.00627	0.00627	CcSEcCtD
Betahistine—Malaise—Triamcinolone—psoriatic arthritis	0.00626	0.00626	CcSEcCtD
Betahistine—Malaise—Methylprednisolone—psoriatic arthritis	0.00624	0.00624	CcSEcCtD
Betahistine—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00616	0.00616	CcSEcCtD
Betahistine—Convulsion—Triamcinolone—psoriatic arthritis	0.00601	0.00601	CcSEcCtD
Betahistine—Tachycardia—Prednisolone—psoriatic arthritis	0.00601	0.00601	CcSEcCtD
Betahistine—Convulsion—Methylprednisolone—psoriatic arthritis	0.006	0.006	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00585	0.00585	CcSEcCtD
Betahistine—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00584	0.00584	CcSEcCtD
Betahistine—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00584	0.00584	CcSEcCtD
Betahistine—Discomfort—Triamcinolone—psoriatic arthritis	0.00583	0.00583	CcSEcCtD
Betahistine—Discomfort—Methylprednisolone—psoriatic arthritis	0.00582	0.00582	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.00581	0.00581	CcSEcCtD
Betahistine—Angioedema—Dexamethasone—psoriatic arthritis	0.00575	0.00575	CcSEcCtD
Betahistine—Angioedema—Betamethasone—psoriatic arthritis	0.00575	0.00575	CcSEcCtD
Betahistine—Confusional state—Methylprednisolone—psoriatic arthritis	0.0057	0.0057	CcSEcCtD
Betahistine—Immune system disorder—Prednisone—psoriatic arthritis	0.00569	0.00569	CcSEcCtD
Betahistine—Malaise—Dexamethasone—psoriatic arthritis	0.00568	0.00568	CcSEcCtD
Betahistine—Malaise—Betamethasone—psoriatic arthritis	0.00568	0.00568	CcSEcCtD
Betahistine—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00566	0.00566	CcSEcCtD
Betahistine—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00565	0.00565	CcSEcCtD
Betahistine—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00554	0.00554	CcSEcCtD
Betahistine—Tachycardia—Triamcinolone—psoriatic arthritis	0.00553	0.00553	CcSEcCtD
Betahistine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00551	0.00551	CcSEcCtD
Betahistine—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00549	0.00549	CcSEcCtD
Betahistine—Convulsion—Betamethasone—psoriatic arthritis	0.00545	0.00545	CcSEcCtD
Betahistine—Convulsion—Dexamethasone—psoriatic arthritis	0.00545	0.00545	CcSEcCtD
Betahistine—Discomfort—Dexamethasone—psoriatic arthritis	0.00529	0.00529	CcSEcCtD
Betahistine—Discomfort—Betamethasone—psoriatic arthritis	0.00529	0.00529	CcSEcCtD
Betahistine—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00514	0.00514	CcSEcCtD
Betahistine—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00514	0.00514	CcSEcCtD
Betahistine—Ill-defined disorder—Prednisone—psoriatic arthritis	0.00509	0.00509	CcSEcCtD
Betahistine—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00507	0.00507	CcSEcCtD
Betahistine—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00505	0.00505	CcSEcCtD
Betahistine—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00504	0.00504	CcSEcCtD
Betahistine—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00504	0.00504	CcSEcCtD
Betahistine—Tachycardia—Betamethasone—psoriatic arthritis	0.00501	0.00501	CcSEcCtD
Betahistine—Tachycardia—Dexamethasone—psoriatic arthritis	0.00501	0.00501	CcSEcCtD
Betahistine—Angioedema—Prednisone—psoriatic arthritis	0.00501	0.00501	CcSEcCtD
Betahistine—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00498	0.00498	CcSEcCtD
Betahistine—Erythema multiforme—Methotrexate—psoriatic arthritis	0.00498	0.00498	CcSEcCtD
Betahistine—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00497	0.00497	CcSEcCtD
Betahistine—Malaise—Prednisone—psoriatic arthritis	0.00494	0.00494	CcSEcCtD
Betahistine—Urticaria—Prednisolone—psoriatic arthritis	0.00489	0.00489	CcSEcCtD
Betahistine—Fatigue—Triamcinolone—psoriatic arthritis	0.00488	0.00488	CcSEcCtD
Betahistine—Fatigue—Methylprednisolone—psoriatic arthritis	0.00487	0.00487	CcSEcCtD
Betahistine—Immune system disorder—Methotrexate—psoriatic arthritis	0.00475	0.00475	CcSEcCtD
Betahistine—Convulsion—Prednisone—psoriatic arthritis	0.00475	0.00475	CcSEcCtD
Betahistine—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00467	0.00467	CcSEcCtD
Betahistine—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00465	0.00465	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.00463	0.00463	CcSEcCtD
Betahistine—Discomfort—Prednisone—psoriatic arthritis	0.00461	0.00461	CcSEcCtD
Betahistine—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00454	0.00454	CcSEcCtD
Betahistine—Dyspepsia—Dexamethasone—psoriatic arthritis	0.00452	0.00452	CcSEcCtD
Betahistine—Dyspepsia—Betamethasone—psoriatic arthritis	0.00452	0.00452	CcSEcCtD
Betahistine—Urticaria—Triamcinolone—psoriatic arthritis	0.0045	0.0045	CcSEcCtD
Betahistine—Urticaria—Methylprednisolone—psoriatic arthritis	0.00449	0.00449	CcSEcCtD
Betahistine—Anaphylactic shock—Prednisone—psoriatic arthritis	0.00447	0.00447	CcSEcCtD
Betahistine—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.00443	0.00443	CcSEcCtD
Betahistine—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.00443	0.00443	CcSEcCtD
Betahistine—Fatigue—Dexamethasone—psoriatic arthritis	0.00443	0.00443	CcSEcCtD
Betahistine—Fatigue—Betamethasone—psoriatic arthritis	0.00443	0.00443	CcSEcCtD
Betahistine—Nervous system disorder—Prednisone—psoriatic arthritis	0.00439	0.00439	CcSEcCtD
Betahistine—Tachycardia—Prednisone—psoriatic arthritis	0.00437	0.00437	CcSEcCtD
Betahistine—Skin disorder—Prednisone—psoriatic arthritis	0.00435	0.00435	CcSEcCtD
Betahistine—Ill-defined disorder—Methotrexate—psoriatic arthritis	0.00425	0.00425	CcSEcCtD
Betahistine—Feeling abnormal—Betamethasone—psoriatic arthritis	0.00423	0.00423	CcSEcCtD
Betahistine—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.00423	0.00423	CcSEcCtD
Betahistine—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00417	0.00417	CcSEcCtD
Betahistine—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00416	0.00416	CcSEcCtD
Betahistine—Malaise—Methotrexate—psoriatic arthritis	0.00413	0.00413	CcSEcCtD
Betahistine—Urticaria—Betamethasone—psoriatic arthritis	0.00408	0.00408	CcSEcCtD
Betahistine—Urticaria—Dexamethasone—psoriatic arthritis	0.00408	0.00408	CcSEcCtD
Betahistine—Dizziness—Prednisolone—psoriatic arthritis	0.00407	0.00407	CcSEcCtD
Betahistine—Asthenia—Triamcinolone—psoriatic arthritis	0.00406	0.00406	CcSEcCtD
Betahistine—Asthenia—Methylprednisolone—psoriatic arthritis	0.00405	0.00405	CcSEcCtD
Betahistine—Pruritus—Triamcinolone—psoriatic arthritis	0.00401	0.00401	CcSEcCtD
Betahistine—Pruritus—Methylprednisolone—psoriatic arthritis	0.004	0.004	CcSEcCtD
Betahistine—Convulsion—Methotrexate—psoriatic arthritis	0.00397	0.00397	CcSEcCtD
Betahistine—Dyspepsia—Prednisone—psoriatic arthritis	0.00394	0.00394	CcSEcCtD
Betahistine—Rash—Prednisolone—psoriatic arthritis	0.00388	0.00388	CcSEcCtD
Betahistine—Dermatitis—Prednisolone—psoriatic arthritis	0.00388	0.00388	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.00387	0.00387	CcSEcCtD
Betahistine—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00386	0.00386	CcSEcCtD
Betahistine—Fatigue—Prednisone—psoriatic arthritis	0.00386	0.00386	CcSEcCtD
Betahistine—Headache—Prednisolone—psoriatic arthritis	0.00386	0.00386	CcSEcCtD
Betahistine—Discomfort—Methotrexate—psoriatic arthritis	0.00385	0.00385	CcSEcCtD
Betahistine—Confusional state—Methotrexate—psoriatic arthritis	0.00377	0.00377	CcSEcCtD
Betahistine—Dizziness—Triamcinolone—psoriatic arthritis	0.00374	0.00374	CcSEcCtD
Betahistine—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.00374	0.00374	CcSEcCtD
Betahistine—Dizziness—Methylprednisolone—psoriatic arthritis	0.00374	0.00374	CcSEcCtD
Betahistine—Feeling abnormal—Prednisone—psoriatic arthritis	0.00369	0.00369	CcSEcCtD
Betahistine—Asthenia—Dexamethasone—psoriatic arthritis	0.00369	0.00369	CcSEcCtD
Betahistine—Asthenia—Betamethasone—psoriatic arthritis	0.00369	0.00369	CcSEcCtD
Betahistine—Nervous system disorder—Methotrexate—psoriatic arthritis	0.00367	0.00367	CcSEcCtD
Betahistine—Nausea—Prednisolone—psoriatic arthritis	0.00366	0.00366	CcSEcCtD
Betahistine—Pruritus—Betamethasone—psoriatic arthritis	0.00363	0.00363	CcSEcCtD
Betahistine—Pruritus—Dexamethasone—psoriatic arthritis	0.00363	0.00363	CcSEcCtD
Betahistine—Skin disorder—Methotrexate—psoriatic arthritis	0.00363	0.00363	CcSEcCtD
Betahistine—Vomiting—Triamcinolone—psoriatic arthritis	0.0036	0.0036	CcSEcCtD
Betahistine—Vomiting—Methylprednisolone—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Betahistine—Rash—Triamcinolone—psoriatic arthritis	0.00357	0.00357	CcSEcCtD
Betahistine—Dermatitis—Triamcinolone—psoriatic arthritis	0.00357	0.00357	CcSEcCtD
Betahistine—Rash—Methylprednisolone—psoriatic arthritis	0.00356	0.00356	CcSEcCtD
Betahistine—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00356	0.00356	CcSEcCtD
Betahistine—Urticaria—Prednisone—psoriatic arthritis	0.00355	0.00355	CcSEcCtD
Betahistine—Headache—Triamcinolone—psoriatic arthritis	0.00355	0.00355	CcSEcCtD
Betahistine—Headache—Methylprednisolone—psoriatic arthritis	0.00354	0.00354	CcSEcCtD
Betahistine—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00351	0.00351	CcSEcCtD
Betahistine—Diarrhoea—Betamethasone—psoriatic arthritis	0.00351	0.00351	CcSEcCtD
Betahistine—Dizziness—Dexamethasone—psoriatic arthritis	0.0034	0.0034	CcSEcCtD
Betahistine—Dizziness—Betamethasone—psoriatic arthritis	0.0034	0.0034	CcSEcCtD
Betahistine—Nausea—Triamcinolone—psoriatic arthritis	0.00336	0.00336	CcSEcCtD
Betahistine—Nausea—Methylprednisolone—psoriatic arthritis	0.00336	0.00336	CcSEcCtD
Betahistine—Dyspnoea—Methotrexate—psoriatic arthritis	0.00333	0.00333	CcSEcCtD
Betahistine—Somnolence—Methotrexate—psoriatic arthritis	0.00332	0.00332	CcSEcCtD
Betahistine—Hypersensitivity—Prednisone—psoriatic arthritis	0.0033	0.0033	CcSEcCtD
Betahistine—Dyspepsia—Methotrexate—psoriatic arthritis	0.00329	0.00329	CcSEcCtD
Betahistine—Vomiting—Dexamethasone—psoriatic arthritis	0.00327	0.00327	CcSEcCtD
Betahistine—Vomiting—Betamethasone—psoriatic arthritis	0.00327	0.00327	CcSEcCtD
Betahistine—Rash—Dexamethasone—psoriatic arthritis	0.00324	0.00324	CcSEcCtD
Betahistine—Rash—Betamethasone—psoriatic arthritis	0.00324	0.00324	CcSEcCtD
Betahistine—Dermatitis—Betamethasone—psoriatic arthritis	0.00324	0.00324	CcSEcCtD
Betahistine—Dermatitis—Dexamethasone—psoriatic arthritis	0.00324	0.00324	CcSEcCtD
Betahistine—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.00323	0.00323	CcSEcCtD
Betahistine—Fatigue—Methotrexate—psoriatic arthritis	0.00322	0.00322	CcSEcCtD
