nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CACNA1D—cochlea—intracranial aneurysm	0.269	0.269	CbGeAlD
Cinnarizine—CACNA1D—internal ear—intracranial aneurysm	0.255	0.255	CbGeAlD
Cinnarizine—CACNA1I—cerebellum—intracranial aneurysm	0.0618	0.0618	CbGeAlD
Cinnarizine—CACNA1I—brain—intracranial aneurysm	0.0502	0.0502	CbGeAlD
Cinnarizine—CACNA1G—cerebellum—intracranial aneurysm	0.0424	0.0424	CbGeAlD
Cinnarizine—CACNA1G—brain—intracranial aneurysm	0.0344	0.0344	CbGeAlD
Cinnarizine—CACNA1H—cerebellum—intracranial aneurysm	0.0277	0.0277	CbGeAlD
Cinnarizine—DRD2—brainstem—intracranial aneurysm	0.0259	0.0259	CbGeAlD
Cinnarizine—CACNA1D—cerebellum—intracranial aneurysm	0.0229	0.0229	CbGeAlD
Cinnarizine—CACNA1H—brain—intracranial aneurysm	0.0225	0.0225	CbGeAlD
Cinnarizine—CACNA1C—cerebellum—intracranial aneurysm	0.0211	0.0211	CbGeAlD
Cinnarizine—CYP2A6—cerebellum—intracranial aneurysm	0.0205	0.0205	CbGeAlD
Cinnarizine—CACNA1D—brain—intracranial aneurysm	0.0186	0.0186	CbGeAlD
Cinnarizine—CACNA1C—brain—intracranial aneurysm	0.0172	0.0172	CbGeAlD
Cinnarizine—CYP2A6—brain—intracranial aneurysm	0.0167	0.0167	CbGeAlD
Cinnarizine—DRD2—midbrain—intracranial aneurysm	0.0165	0.0165	CbGeAlD
Cinnarizine—CYP2D6—brainstem—intracranial aneurysm	0.0156	0.0156	CbGeAlD
Cinnarizine—DRD2—cerebellum—intracranial aneurysm	0.0128	0.0128	CbGeAlD
Cinnarizine—DRD2—brain—intracranial aneurysm	0.0104	0.0104	CbGeAlD
Cinnarizine—CYP1A1—brain—intracranial aneurysm	0.00864	0.00864	CbGeAlD
Cinnarizine—CYP2B6—brain—intracranial aneurysm	0.00839	0.00839	CbGeAlD
Cinnarizine—HRH1—brain—intracranial aneurysm	0.0082	0.0082	CbGeAlD
Cinnarizine—CYP2D6—cerebellum—intracranial aneurysm	0.00768	0.00768	CbGeAlD
Cinnarizine—CYP2D6—brain—intracranial aneurysm	0.00624	0.00624	CbGeAlD
