nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—ABCB1—chronic kidney failure	0.562	1	CbGaD
Carfilzomib—PSMB10—digestive system—chronic kidney failure	0.00721	0.0561	CbGeAlD
Carfilzomib—PSMB10—blood—chronic kidney failure	0.00687	0.0534	CbGeAlD
Carfilzomib—PSMB8—urethra—chronic kidney failure	0.00556	0.0433	CbGeAlD
Carfilzomib—PSMB5—nephron tubule—chronic kidney failure	0.0055	0.0428	CbGeAlD
Carfilzomib—PSMB8—cortex of kidney—chronic kidney failure	0.00533	0.0415	CbGeAlD
Carfilzomib—PSMB5—urethra—chronic kidney failure	0.00491	0.0382	CbGeAlD
Carfilzomib—PSMB1—nephron tubule—chronic kidney failure	0.00481	0.0374	CbGeAlD
Carfilzomib—PSMB5—cortex of kidney—chronic kidney failure	0.00471	0.0366	CbGeAlD
Carfilzomib—PSMB2—nephron tubule—chronic kidney failure	0.00469	0.0365	CbGeAlD
Carfilzomib—PSMB8—blood—chronic kidney failure	0.00443	0.0344	CbGeAlD
Carfilzomib—PSMB1—renal system—chronic kidney failure	0.00437	0.034	CbGeAlD
Carfilzomib—PSMB1—cardiovascular system—chronic kidney failure	0.00432	0.0336	CbGeAlD
Carfilzomib—PSMB1—urethra—chronic kidney failure	0.0043	0.0334	CbGeAlD
Carfilzomib—PSMB2—renal system—chronic kidney failure	0.00427	0.0332	CbGeAlD
Carfilzomib—PSMB1—kidney—chronic kidney failure	0.00423	0.0329	CbGeAlD
Carfilzomib—PSMB2—cardiovascular system—chronic kidney failure	0.00422	0.0328	CbGeAlD
Carfilzomib—PSMB2—urethra—chronic kidney failure	0.00419	0.0326	CbGeAlD
Carfilzomib—PSMB2—kidney—chronic kidney failure	0.00412	0.0321	CbGeAlD
Carfilzomib—PSMB1—cortex of kidney—chronic kidney failure	0.00412	0.032	CbGeAlD
Carfilzomib—PSMB2—cortex of kidney—chronic kidney failure	0.00402	0.0312	CbGeAlD
Carfilzomib—PSMB1—gonad—chronic kidney failure	0.00392	0.0305	CbGeAlD
Carfilzomib—PSMB5—blood—chronic kidney failure	0.00391	0.0304	CbGeAlD
Carfilzomib—PSMB2—gonad—chronic kidney failure	0.00383	0.0298	CbGeAlD
Carfilzomib—PSMB1—digestive system—chronic kidney failure	0.00359	0.0279	CbGeAlD
Carfilzomib—PSMB2—digestive system—chronic kidney failure	0.0035	0.0272	CbGeAlD
Carfilzomib—PSMB1—blood—chronic kidney failure	0.00342	0.0266	CbGeAlD
Carfilzomib—PSMB2—blood—chronic kidney failure	0.00333	0.0259	CbGeAlD
Carfilzomib—Lopinavir—CYP2B6—chronic kidney failure	0.00276	0.201	CrCbGaD
Carfilzomib—Ritonavir—CYP2B6—chronic kidney failure	0.00232	0.169	CrCbGaD
Carfilzomib—Ritonavir—ABCC2—chronic kidney failure	0.00201	0.147	CrCbGaD
Carfilzomib—Lopinavir—CYP2C19—chronic kidney failure	0.00166	0.121	CrCbGaD
Carfilzomib—Ritonavir—CYP2C19—chronic kidney failure	0.0014	0.102	CrCbGaD
Carfilzomib—ABCB1—blood plasma—chronic kidney failure	0.00139	0.0108	CbGeAlD
Carfilzomib—Lopinavir—CYP3A4—chronic kidney failure	0.00106	0.0771	CrCbGaD
Carfilzomib—Ritonavir—CYP3A4—chronic kidney failure	0.00089	0.0649	CrCbGaD
Carfilzomib—Lopinavir—ABCB1—chronic kidney failure	0.000881	0.0642	CrCbGaD
Carfilzomib—Ritonavir—ABCB1—chronic kidney failure	0.000741	0.054	CrCbGaD
Carfilzomib—ABCB1—nephron tubule—chronic kidney failure	0.000717	0.00558	CbGeAlD
Carfilzomib—ABCB1—renal system—chronic kidney failure	0.000652	0.00507	CbGeAlD
Carfilzomib—ABCB1—cardiovascular system—chronic kidney failure	0.000644	0.00501	CbGeAlD
Carfilzomib—ABCB1—urethra—chronic kidney failure	0.00064	0.00498	CbGeAlD
Carfilzomib—ABCB1—kidney—chronic kidney failure	0.00063	0.0049	CbGeAlD
Carfilzomib—ABCB1—cortex of kidney—chronic kidney failure	0.000614	0.00477	CbGeAlD
Carfilzomib—ABCB1—gonad—chronic kidney failure	0.000585	0.00455	CbGeAlD
Carfilzomib—ABCB1—digestive system—chronic kidney failure	0.000535	0.00416	CbGeAlD
Carfilzomib—ABCB1—blood—chronic kidney failure	0.000509	0.00396	CbGeAlD
Carfilzomib—PSMB10—Metabolism—POMC—chronic kidney failure	5.23e-05	0.000177	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—POMC—chronic kidney failure	5.2e-05	0.000176	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—MLXIPL—chronic kidney failure	5.18e-05	0.000175	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—IL1B—chronic kidney failure	5.01e-05	0.000169	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	5e-05	0.000169	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—IL1B—chronic kidney failure	4.99e-05	0.000169	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—AVP—chronic kidney failure	4.98e-05	0.000168	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—AVP—chronic kidney failure	4.98e-05	0.000168	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—AVP—chronic kidney failure	4.98e-05	0.000168	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—PTGS2—chronic kidney failure	4.98e-05	0.000168	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—PTGS2—chronic kidney failure	4.95e-05	0.000167	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—MTHFR—chronic kidney failure	4.95e-05	0.000167	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—MTHFR—chronic kidney failure	4.95e-05	0.000167	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—MTHFR—chronic kidney failure	4.95e-05	0.000167	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—AVP—chronic kidney failure	4.91e-05	0.000166	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—IRS1—chronic kidney failure	4.91e-05	0.000166	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—IRS1—chronic kidney failure	4.91e-05	0.000166	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—IRS1—chronic kidney failure	4.91e-05	0.000166	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—MTHFR—chronic kidney failure	4.88e-05	0.000165	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—PPARA—chronic kidney failure	4.86e-05	0.000164	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—PPARA—chronic kidney failure	4.86e-05	0.000164	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—PPARA—chronic kidney failure	4.86e-05	0.000164	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—IRS1—chronic kidney failure	4.84e-05	0.000164	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—F2—chronic kidney failure	4.8e-05	0.000162	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—PPARA—chronic kidney failure	4.79e-05	0.000162	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—F2—chronic kidney failure	4.77e-05	0.000161	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—ALB—chronic kidney failure	4.76e-05	0.000161	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—ALB—chronic kidney failure	4.74e-05	0.00016	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—EDN1—chronic kidney failure	4.74e-05	0.00016	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—EDN1—chronic kidney failure	4.74e-05	0.00016	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—EDN1—chronic kidney failure	4.74e-05	0.00016	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—SLC22A2—chronic kidney failure	4.74e-05	0.00016	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—CCL5—chronic kidney failure	4.7e-05	0.000159	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—CCL5—chronic kidney failure	4.7e-05	0.000159	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—CCL5—chronic kidney failure	4.7e-05	0.000159	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—NFKB1—chronic kidney failure	4.68e-05	0.000158	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—EDN1—chronic kidney failure	4.67e-05	0.000158	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—NFKB1—chronic kidney failure	4.66e-05	0.000157	CbGpPWpGaD
Carfilzomib—PSMB5—Gene Expression—SERPINE1—chronic kidney failure	4.65e-05	0.000157	CbGpPWpGaD
Carfilzomib—PSMB1—Gene Expression—SERPINE1—chronic kidney failure	4.65e-05	0.000157	CbGpPWpGaD
Carfilzomib—PSMB2—Gene Expression—SERPINE1—chronic kidney failure	4.65e-05	0.000157	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—CCL5—chronic kidney failure	4.64e-05	0.000157	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—LPL—chronic kidney failure	4.6e-05	0.000155	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—LPL—chronic kidney failure	4.6e-05	0.000155	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—LPL—chronic kidney failure	4.6e-05	0.000155	CbGpPWpGaD
Carfilzomib—PSMB8—Gene Expression—SERPINE1—chronic kidney failure	4.59e-05	0.000155	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—NOS3—chronic kidney failure	4.56e-05	0.000154	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—IRS1—chronic kidney failure	4.54e-05	0.000153	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—NOS3—chronic kidney failure	4.54e-05	0.000153	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—LPL—chronic kidney failure	4.53e-05	0.000153	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—IRS1—chronic kidney failure	4.52e-05	0.000153	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—KRAS—chronic kidney failure	4.51e-05	0.000152	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—KRAS—chronic kidney failure	4.51e-05	0.000152	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—KRAS—chronic kidney failure	4.51e-05	0.000152	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—KRAS—chronic kidney failure	4.45e-05	0.00015	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—ABCG1—chronic kidney failure	4.4e-05	0.000149	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—POMC—chronic kidney failure	4.37e-05	0.000148	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—NGF—chronic kidney failure	4.36e-05	0.000147	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—NGF—chronic kidney failure	4.36e-05	0.000147	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—NGF—chronic kidney failure	4.36e-05	0.000147	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—POMC—chronic kidney failure	4.35e-05	0.000147	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	4.34e-05	0.000146	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—SERPINE1—chronic kidney failure	4.32e-05	0.000146	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—SERPINE1—chronic kidney failure	4.32e-05	0.000146	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—SERPINE1—chronic kidney failure	4.32e-05	0.000146	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	4.31e-05	0.000146	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—NGF—chronic kidney failure	4.29e-05	0.000145	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—CCL2—chronic kidney failure	4.28e-05	0.000144	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—SERPINE1—chronic kidney failure	4.26e-05	0.000144	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—CCL2—chronic kidney failure	4.25e-05	0.000144	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—CCR5—chronic kidney failure	4.24e-05	0.000143	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—CCR5—chronic kidney failure	4.24e-05	0.000143	CbGpPWpGaD
