nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—colon cancer	0.98	1	CbGaD
Carprofen—Ibuprofen—PPARG—colon cancer	0.00151	0.203	CrCbGaD
Carprofen—Suprofen—PTGS2—colon cancer	0.00127	0.172	CrCbGaD
Carprofen—PTGS1—endothelium—colon cancer	0.00124	0.0983	CbGeAlD
Carprofen—PTGS2—endothelium—colon cancer	0.00118	0.094	CbGeAlD
Carprofen—PTGS1—blood vessel—colon cancer	0.00114	0.0907	CbGeAlD
Carprofen—Fenoprofen—PTGS2—colon cancer	0.0011	0.148	CrCbGaD
Carprofen—PTGS2—blood vessel—colon cancer	0.00109	0.0867	CbGeAlD
Carprofen—PTGS2—gall bladder—colon cancer	0.00102	0.0816	CbGeAlD
Carprofen—Naproxen—PTGS2—colon cancer	0.001	0.135	CrCbGaD
Carprofen—Flurbiprofen—PTGS2—colon cancer	0.000717	0.0964	CrCbGaD
Carprofen—PTGS2—embryo—colon cancer	0.00065	0.0517	CbGeAlD
Carprofen—Ketoprofen—PTGS2—colon cancer	0.000648	0.0873	CrCbGaD
Carprofen—Ibuprofen—PTGS2—colon cancer	0.000638	0.0859	CrCbGaD
Carprofen—PTGS1—epithelium—colon cancer	0.000555	0.0441	CbGeAlD
Carprofen—Ibuprofen—ABCB1—colon cancer	0.000543	0.073	CrCbGaD
Carprofen—PTGS1—smooth muscle tissue—colon cancer	0.000534	0.0425	CbGeAlD
Carprofen—PTGS2—epithelium—colon cancer	0.00053	0.0422	CbGeAlD
Carprofen—PTGS1—renal system—colon cancer	0.000515	0.041	CbGeAlD
Carprofen—PTGS2—smooth muscle tissue—colon cancer	0.000511	0.0407	CbGeAlD
Carprofen—PTGS2—renal system—colon cancer	0.000492	0.0391	CbGeAlD
Carprofen—PTGS1—digestive system—colon cancer	0.000422	0.0336	CbGeAlD
Carprofen—PTGS2—lymphoid tissue—colon cancer	0.000408	0.0325	CbGeAlD
Carprofen—PTGS2—digestive system—colon cancer	0.000403	0.0321	CbGeAlD
Carprofen—PTGS1—vagina—colon cancer	0.000373	0.0297	CbGeAlD
Carprofen—PTGS2—bone marrow—colon cancer	0.000372	0.0296	CbGeAlD
Carprofen—PTGS2—vagina—colon cancer	0.000356	0.0284	CbGeAlD
Carprofen—PTGS2—liver—colon cancer	0.000301	0.0239	CbGeAlD
Carprofen—PTGS1—lymph node—colon cancer	0.000241	0.0192	CbGeAlD
Carprofen—PTGS2—lymph node—colon cancer	0.00023	0.0183	CbGeAlD
