nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—Pyelonephritis—Riluzole—amyotrophic lateral sclerosis	0.0844	0.0844	CcSEcCtD
Deferoxamine—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.0505	0.0505	CcSEcCtD
Deferoxamine—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.0453	0.0453	CcSEcCtD
Deferoxamine—Delusion—Riluzole—amyotrophic lateral sclerosis	0.0453	0.0453	CcSEcCtD
Deferoxamine—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.0355	0.0355	CcSEcCtD
Deferoxamine—Cataract—Riluzole—amyotrophic lateral sclerosis	0.0337	0.0337	CcSEcCtD
Deferoxamine—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0319	0.0319	CcSEcCtD
Deferoxamine—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.0295	0.0295	CcSEcCtD
Deferoxamine—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0267	0.0267	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0241	0.0241	CcSEcCtD
Deferoxamine—Asthma—Riluzole—amyotrophic lateral sclerosis	0.0201	0.0201	CcSEcCtD
Deferoxamine—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0193	0.0193	CcSEcCtD
Deferoxamine—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0188	CcSEcCtD
Deferoxamine—Infestation—Riluzole—amyotrophic lateral sclerosis	0.018	0.018	CcSEcCtD
Deferoxamine—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.018	0.018	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0176	CcSEcCtD
Deferoxamine—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0164	0.0164	CcSEcCtD
Deferoxamine—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.016	0.016	CcSEcCtD
Deferoxamine—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0159	CcSEcCtD
Deferoxamine—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0158	CcSEcCtD
Deferoxamine—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0158	CcSEcCtD
Deferoxamine—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0151	CcSEcCtD
Deferoxamine—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0146	CcSEcCtD
Deferoxamine—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0146	CcSEcCtD
Deferoxamine—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0145	CcSEcCtD
Deferoxamine—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0144	CcSEcCtD
Deferoxamine—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0135	CcSEcCtD
Deferoxamine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Deferoxamine—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0126	CcSEcCtD
Deferoxamine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Deferoxamine—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0119	CcSEcCtD
Deferoxamine—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0119	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0119	CcSEcCtD
Deferoxamine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Deferoxamine—Oedema—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Deferoxamine—Infection—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Deferoxamine—Shock—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0113	CcSEcCtD
Deferoxamine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
Deferoxamine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
Deferoxamine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
Deferoxamine—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Deferoxamine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Deferoxamine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Deferoxamine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0102	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00989	0.00989	CcSEcCtD
Deferoxamine—Pain—Riluzole—amyotrophic lateral sclerosis	0.00979	0.00979	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00936	0.00936	CcSEcCtD
Deferoxamine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0091	0.0091	CcSEcCtD
Deferoxamine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00905	0.00905	CcSEcCtD
Deferoxamine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00905	0.00905	CcSEcCtD
Deferoxamine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00844	0.00844	CcSEcCtD
Deferoxamine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0081	0.0081	CcSEcCtD
Deferoxamine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00783	0.00783	CcSEcCtD
Deferoxamine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00757	0.00757	CcSEcCtD
Deferoxamine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00728	0.00728	CcSEcCtD
Deferoxamine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00717	0.00717	CcSEcCtD
Deferoxamine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0068	0.0068	CcSEcCtD
