nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—Alkylating Activity—Thiotepa—urinary bladder cancer	0.504	1	CiPCiCtD
Mitomycin—POR—urinary bladder cancer	0.323	1	CbGaD
Mitomycin—POR—Doxorubicin—urinary bladder cancer	0.0798	0.686	CbGbCtD
Mitomycin—ABCB1—Gemcitabine—urinary bladder cancer	0.0107	0.0922	CbGbCtD
Mitomycin—ABCB1—Cisplatin—urinary bladder cancer	0.00779	0.067	CbGbCtD
Mitomycin—ABCB1—Etoposide—urinary bladder cancer	0.00765	0.0658	CbGbCtD
Mitomycin—ABCB1—Doxorubicin—urinary bladder cancer	0.00522	0.0449	CbGbCtD
Mitomycin—ABCB1—Methotrexate—urinary bladder cancer	0.00506	0.0435	CbGbCtD
Mitomycin—POR—prostate gland—urinary bladder cancer	0.000248	0.22	CbGeAlD
Mitomycin—POR—seminal vesicle—urinary bladder cancer	0.00021	0.186	CbGeAlD
Mitomycin—POR—urethra—urinary bladder cancer	0.000166	0.147	CbGeAlD
Mitomycin—POR—vagina—urinary bladder cancer	0.000122	0.109	CbGeAlD
Mitomycin—Extravasation—Epirubicin—urinary bladder cancer	0.000115	0.00206	CcSEcCtD
Mitomycin—Stinging—Doxorubicin—urinary bladder cancer	0.000115	0.00205	CcSEcCtD
Mitomycin—Stomatitis—Gemcitabine—urinary bladder cancer	0.000115	0.00205	CcSEcCtD
Mitomycin—Ulcer—Methotrexate—urinary bladder cancer	0.000114	0.00203	CcSEcCtD
Mitomycin—Stomatitis—Fluorouracil—urinary bladder cancer	0.000113	0.00201	CcSEcCtD
Mitomycin—Alopecia—Thiotepa—urinary bladder cancer	0.000111	0.00198	CcSEcCtD
Mitomycin—Erythema—Thiotepa—urinary bladder cancer	0.000109	0.00195	CcSEcCtD
Mitomycin—Renal failure—Cisplatin—urinary bladder cancer	0.000108	0.00192	CcSEcCtD
Mitomycin—Pancytopenia—Etoposide—urinary bladder cancer	0.000107	0.00191	CcSEcCtD
Mitomycin—Stomatitis—Cisplatin—urinary bladder cancer	0.000107	0.00191	CcSEcCtD
Mitomycin—Extravasation—Doxorubicin—urinary bladder cancer	0.000107	0.0019	CcSEcCtD
Mitomycin—Ulcer—Epirubicin—urinary bladder cancer	0.000106	0.0019	CcSEcCtD
Mitomycin—Vision blurred—Thiotepa—urinary bladder cancer	0.000103	0.00184	CcSEcCtD
Mitomycin—Anaemia—Thiotepa—urinary bladder cancer	0.000101	0.0018	CcSEcCtD
Mitomycin—Injection site reaction—Epirubicin—urinary bladder cancer	0.0001	0.00179	CcSEcCtD
Mitomycin—Renal failure—Etoposide—urinary bladder cancer	9.88e-05	0.00176	CcSEcCtD
Mitomycin—Ulcer—Doxorubicin—urinary bladder cancer	9.85e-05	0.00176	CcSEcCtD
Mitomycin—Stomatitis—Etoposide—urinary bladder cancer	9.8e-05	0.00175	CcSEcCtD
