nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Pain in jaw—Vinorelbine—ovarian cancer	0.0308	0.0455	CcSEcCtD
Phentolamine—Oral pain—Paclitaxel—ovarian cancer	0.0259	0.0382	CcSEcCtD
Phentolamine—Hypotensive—Paclitaxel—ovarian cancer	0.0185	0.0273	CcSEcCtD
Phentolamine—NISCH—Paclitaxel—Docetaxel—ovarian cancer	0.0184	0.446	CbGdCrCtD
Phentolamine—Oral pain—Epirubicin—ovarian cancer	0.0148	0.0218	CcSEcCtD
Phentolamine—NISCH—uterine cervix—ovarian cancer	0.0146	0.0521	CbGeAlD
Phentolamine—Swelling face—Paclitaxel—ovarian cancer	0.0142	0.0209	CcSEcCtD
Phentolamine—NISCH—decidua—ovarian cancer	0.0139	0.0496	CbGeAlD
Phentolamine—Oral pain—Doxorubicin—ovarian cancer	0.0137	0.0202	CcSEcCtD
Phentolamine—NISCH—Vincristine—Vinorelbine—ovarian cancer	0.0127	0.307	CbGdCrCtD
Phentolamine—ADRA1D—epithelium—ovarian cancer	0.0123	0.0439	CbGeAlD
Phentolamine—Injection site pain—Vinorelbine—ovarian cancer	0.0123	0.0182	CcSEcCtD
Phentolamine—NISCH—uterus—ovarian cancer	0.0122	0.0434	CbGeAlD
Phentolamine—Injection site reaction—Melphalan—ovarian cancer	0.0114	0.0169	CcSEcCtD
Phentolamine—SIGMAR1—myometrium—ovarian cancer	0.0109	0.039	CbGeAlD
Phentolamine—NISCH—bone marrow—ovarian cancer	0.0104	0.0369	CbGeAlD
Phentolamine—NISCH—Vinblastine—Vinorelbine—ovarian cancer	0.0102	0.247	CbGdCrCtD
Phentolamine—Injection site reaction—Vinorelbine—ovarian cancer	0.00999	0.0147	CcSEcCtD
Phentolamine—NISCH—female gonad—ovarian cancer	0.00998	0.0355	CbGeAlD
Phentolamine—NISCH—vagina—ovarian cancer	0.00992	0.0353	CbGeAlD
Phentolamine—Asthenia—Altretamine—ovarian cancer	0.0095	0.014	CcSEcCtD
Phentolamine—ADRA1D—female reproductive system—ovarian cancer	0.00915	0.0326	CbGeAlD
Phentolamine—NISCH—testis—ovarian cancer	0.00885	0.0315	CbGeAlD
