nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Ceftriaxone—GLUL—obesity	0.00719	0.84	CrCbGaD
Ceftibuten—Agitation—Phenylpropanolamine—obesity	0.00534	0.00538	CcSEcCtD
Ceftibuten—Decreased appetite—Benzphetamine—obesity	0.00529	0.00534	CcSEcCtD
Ceftibuten—Anorexia—Phendimetrazine—obesity	0.00529	0.00534	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Benzphetamine—obesity	0.00526	0.0053	CcSEcCtD
Ceftibuten—Agitation—Phentermine—obesity	0.00511	0.00515	CcSEcCtD
Ceftibuten—Insomnia—Phendimetrazine—obesity	0.00502	0.00506	CcSEcCtD
Ceftibuten—Urticaria—Methamphetamine—obesity	0.00502	0.00506	CcSEcCtD
Ceftibuten—Erythema multiforme—Cimetidine—obesity	0.005	0.00504	CcSEcCtD
Ceftibuten—Hyperkinesia—Sibutramine—obesity	0.00491	0.00495	CcSEcCtD
Ceftibuten—Vaginal inflammation—Bupropion—obesity	0.0049	0.00495	CcSEcCtD
Ceftibuten—Urticaria—Benzphetamine—obesity	0.00484	0.00488	CcSEcCtD
Ceftibuten—Decreased appetite—Phendimetrazine—obesity	0.00483	0.00487	CcSEcCtD
Ceftibuten—Eructation—Bupropion—obesity	0.00482	0.00486	CcSEcCtD
Ceftibuten—Aphasia—Topiramate—obesity	0.00482	0.00486	CcSEcCtD
Ceftibuten—Constipation—Phendimetrazine—obesity	0.00475	0.00479	CcSEcCtD
Ceftibuten—Hypersensitivity—Methamphetamine—obesity	0.00465	0.00469	CcSEcCtD
Ceftibuten—Vaginal infection—Bupropion—obesity	0.00463	0.00467	CcSEcCtD
Ceftibuten—Dry mouth—Phentermine—obesity	0.00463	0.00467	CcSEcCtD
Ceftibuten—Flatulence—Cimetidine—obesity	0.00453	0.00457	CcSEcCtD
Ceftibuten—Hypersensitivity—Benzphetamine—obesity	0.00449	0.00453	CcSEcCtD
Ceftibuten—Nasal congestion—Sibutramine—obesity	0.00448	0.00452	CcSEcCtD
Ceftibuten—Agitation—Diethylpropion—obesity	0.00444	0.00448	CcSEcCtD
Ceftibuten—Abdominal pain—Phendimetrazine—obesity	0.00439	0.00443	CcSEcCtD
Ceftibuten—Diarrhoea—Methamphetamine—obesity	0.00432	0.00436	CcSEcCtD
Ceftibuten—Renal impairment—Sibutramine—obesity	0.00429	0.00433	CcSEcCtD
Ceftibuten—Insomnia—Phenylpropanolamine—obesity	0.00429	0.00433	CcSEcCtD
Ceftibuten—Hyperkinesia—Bupropion—obesity	0.00428	0.00431	CcSEcCtD
Ceftibuten—Agitation—Cimetidine—obesity	0.00423	0.00427	CcSEcCtD
Ceftibuten—Dyspnoea—Phenylpropanolamine—obesity	0.00423	0.00426	CcSEcCtD
Ceftibuten—Somnolence—Phenylpropanolamine—obesity	0.00422	0.00425	CcSEcCtD
Ceftibuten—Convulsion—Diethylpropion—obesity	0.00419	0.00423	CcSEcCtD
Ceftibuten—Dizziness—Methamphetamine—obesity	0.00418	0.00421	CcSEcCtD
Ceftibuten—Diarrhoea—Benzphetamine—obesity	0.00417	0.0042	CcSEcCtD
Ceftibuten—Insomnia—Phentermine—obesity	0.0041	0.00414	CcSEcCtD
Ceftibuten—Constipation—Phenylpropanolamine—obesity	0.00405	0.00409	CcSEcCtD
Ceftibuten—Dizziness—Benzphetamine—obesity	0.00403	0.00406	CcSEcCtD
Ceftibuten—Dry mouth—Diethylpropion—obesity	0.00403	0.00406	CcSEcCtD
Ceftibuten—Dyspepsia—Phentermine—obesity	0.00399	0.00403	CcSEcCtD
Ceftibuten—Psychotic disorder—Sibutramine—obesity	0.00399	0.00402	CcSEcCtD
Ceftibuten—Headache—Methamphetamine—obesity	0.00396	0.00399	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Phentermine—obesity	0.00392	0.00395	CcSEcCtD
Ceftibuten—Fatigue—Phentermine—obesity	0.00391	0.00395	CcSEcCtD
Ceftibuten—Nasal congestion—Bupropion—obesity	0.00391	0.00394	CcSEcCtD
Ceftibuten—Constipation—Phentermine—obesity	0.00388	0.00391	CcSEcCtD
Ceftibuten—Rigors—Topiramate—obesity	0.00383	0.00386	CcSEcCtD
Ceftibuten—Headache—Benzphetamine—obesity	0.00382	0.00385	CcSEcCtD
Ceftibuten—Diarrhoea—Phendimetrazine—obesity	0.0038	0.00383	CcSEcCtD
Ceftibuten—Dehydration—Sibutramine—obesity	0.0038	0.00383	CcSEcCtD
Ceftibuten—Anaphylactic shock—Cimetidine—obesity	0.00376	0.00379	CcSEcCtD
Ceftibuten—Dizziness—Phendimetrazine—obesity	0.00367	0.0037	CcSEcCtD
Ceftibuten—Nausea—Benzphetamine—obesity	0.00362	0.00365	CcSEcCtD
Ceftibuten—Urticaria—Phentermine—obesity	0.0036	0.00364	CcSEcCtD
Ceftibuten—Abdominal pain—Phentermine—obesity	0.00359	0.00362	CcSEcCtD
Ceftibuten—Insomnia—Diethylpropion—obesity	0.00357	0.0036	CcSEcCtD
Ceftibuten—Dyspnoea—Diethylpropion—obesity	0.00352	0.00355	CcSEcCtD
Ceftibuten—Somnolence—Diethylpropion—obesity	0.00351	0.00354	CcSEcCtD
Ceftibuten—Hypersensitivity—Phenylpropanolamine—obesity	0.00349	0.00352	CcSEcCtD
Ceftibuten—Headache—Phendimetrazine—obesity	0.00348	0.00351	CcSEcCtD
Ceftibuten—Psychotic disorder—Bupropion—obesity	0.00348	0.00351	CcSEcCtD
Ceftibuten—Dyspepsia—Diethylpropion—obesity	0.00347	0.0035	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Diethylpropion—obesity	0.00341	0.00344	CcSEcCtD
Ceftibuten—Irritability—Bupropion—obesity	0.0034	0.00343	CcSEcCtD
Ceftibuten—Constipation—Diethylpropion—obesity	0.00338	0.0034	CcSEcCtD
Ceftibuten—Somnolence—Cimetidine—obesity	0.00334	0.00337	CcSEcCtD
Ceftibuten—Dehydration—Bupropion—obesity	0.00331	0.00334	CcSEcCtD
Ceftibuten—Dysuria—Sibutramine—obesity	0.0033	0.00333	CcSEcCtD
Ceftibuten—Nausea—Phendimetrazine—obesity	0.0033	0.00333	CcSEcCtD
Ceftibuten—Asthenia—Phentermine—obesity	0.00326	0.00328	CcSEcCtD
Ceftibuten—Fatigue—Cimetidine—obesity	0.00324	0.00327	CcSEcCtD
Ceftibuten—Constipation—Cimetidine—obesity	0.00321	0.00324	CcSEcCtD
Ceftibuten—Renal failure—Orlistat—obesity	0.0032	0.00322	CcSEcCtD
Ceftibuten—Urticaria—Diethylpropion—obesity	0.00314	0.00316	CcSEcCtD
Ceftibuten—Dizziness—Phenylpropanolamine—obesity	0.00314	0.00316	CcSEcCtD
Ceftibuten—Vaginal inflammation—Topiramate—obesity	0.00312	0.00315	CcSEcCtD
Ceftibuten—Diarrhoea—Phentermine—obesity	0.0031	0.00313	CcSEcCtD
Ceftibuten—Renal failure—Sibutramine—obesity	0.00309	0.00312	CcSEcCtD
Ceftibuten—Melaena—Topiramate—obesity	0.00305	0.00308	CcSEcCtD
Ceftibuten—Vomiting—Phenylpropanolamine—obesity	0.00301	0.00304	CcSEcCtD
Ceftibuten—Dizziness—Phentermine—obesity	0.003	0.00303	CcSEcCtD
Ceftibuten—Haematuria—Sibutramine—obesity	0.003	0.00303	CcSEcCtD
Ceftibuten—Rash—Phenylpropanolamine—obesity	0.00299	0.00302	CcSEcCtD
Ceftibuten—Dermatitis—Phenylpropanolamine—obesity	0.00299	0.00301	CcSEcCtD
Ceftibuten—Candida infection—Topiramate—obesity	0.00298	0.00301	CcSEcCtD
Ceftibuten—Body temperature increased—Cimetidine—obesity	0.00297	0.00299	CcSEcCtD
Ceftibuten—Vaginal infection—Topiramate—obesity	0.00295	0.00297	CcSEcCtD
Ceftibuten—Haemoglobin—Orlistat—obesity	0.00293	0.00296	CcSEcCtD
Ceftibuten—Pancytopenia—Bupropion—obesity	0.00292	0.00295	CcSEcCtD
Ceftibuten—Haemorrhage—Orlistat—obesity	0.00292	0.00294	CcSEcCtD
Ceftibuten—Vomiting—Phentermine—obesity	0.00288	0.00291	CcSEcCtD
Ceftibuten—Dysuria—Bupropion—obesity	0.00288	0.0029	CcSEcCtD
Ceftibuten—Rash—Phentermine—obesity	0.00286	0.00289	CcSEcCtD
Ceftibuten—Dermatitis—Phentermine—obesity	0.00286	0.00288	CcSEcCtD
Ceftibuten—Headache—Phentermine—obesity	0.00284	0.00287	CcSEcCtD
Ceftibuten—Haemoglobin—Sibutramine—obesity	0.00284	0.00286	CcSEcCtD
Ceftibuten—Haemorrhage—Sibutramine—obesity	0.00282	0.00285	CcSEcCtD
Ceftibuten—Nausea—Phenylpropanolamine—obesity	0.00282	0.00284	CcSEcCtD
Ceftibuten—Hypersensitivity—Cimetidine—obesity	0.00277	0.00279	CcSEcCtD
Ceftibuten—Hyperkinesia—Topiramate—obesity	0.00272	0.00275	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Bupropion—obesity	0.00272	0.00274	CcSEcCtD
Ceftibuten—Diarrhoea—Diethylpropion—obesity	0.0027	0.00272	CcSEcCtD
Ceftibuten—Nausea—Phentermine—obesity	0.0027	0.00272	CcSEcCtD
Ceftibuten—Asthenia—Cimetidine—obesity	0.00269	0.00272	CcSEcCtD
Ceftibuten—Jaundice—Bupropion—obesity	0.00267	0.0027	CcSEcCtD
Ceftibuten—Dizziness—Diethylpropion—obesity	0.00261	0.00263	CcSEcCtD
Ceftibuten—Diarrhoea—Cimetidine—obesity	0.00257	0.00259	CcSEcCtD
Ceftibuten—Chills—Sibutramine—obesity	0.00253	0.00256	CcSEcCtD
Ceftibuten—Vomiting—Diethylpropion—obesity	0.00251	0.00253	CcSEcCtD
Ceftibuten—Flatulence—Orlistat—obesity	0.0025	0.00253	CcSEcCtD
Ceftibuten—Nasal congestion—Topiramate—obesity	0.00249	0.00251	CcSEcCtD
Ceftibuten—Rash—Diethylpropion—obesity	0.00249	0.00251	CcSEcCtD
Ceftibuten—Dysgeusia—Orlistat—obesity	0.00249	0.00251	CcSEcCtD
Ceftibuten—Dermatitis—Diethylpropion—obesity	0.00249	0.00251	CcSEcCtD
Ceftibuten—Dizziness—Cimetidine—obesity	0.00248	0.00251	CcSEcCtD
Ceftibuten—Haemoglobin—Bupropion—obesity	0.00247	0.0025	CcSEcCtD
Ceftibuten—Headache—Diethylpropion—obesity	0.00247	0.00249	CcSEcCtD
Ceftibuten—Haemorrhage—Bupropion—obesity	0.00246	0.00248	CcSEcCtD
Ceftibuten—Flatulence—Sibutramine—obesity	0.00242	0.00244	CcSEcCtD
Ceftibuten—Dysgeusia—Sibutramine—obesity	0.00241	0.00243	CcSEcCtD
Ceftibuten—Vomiting—Cimetidine—obesity	0.00239	0.00241	CcSEcCtD
Ceftibuten—Rash—Cimetidine—obesity	0.00237	0.00239	CcSEcCtD
Ceftibuten—Dermatitis—Cimetidine—obesity	0.00237	0.00239	CcSEcCtD
Ceftibuten—Headache—Cimetidine—obesity	0.00235	0.00237	CcSEcCtD
Ceftibuten—Nausea—Diethylpropion—obesity	0.00234	0.00236	CcSEcCtD
