nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—Dopamine—SLC22A2—chronic kidney failure	0.0174	0.308	CrCbGaD
Dobutamine—COMT—blood plasma—chronic kidney failure	0.0166	0.102	CbGeAlD
Dobutamine—Formoterol—CYP2C19—chronic kidney failure	0.0124	0.22	CrCbGaD
Dobutamine—Arformoterol—CYP2C19—chronic kidney failure	0.0124	0.22	CrCbGaD
Dobutamine—CA2—blood plasma—chronic kidney failure	0.0103	0.0636	CbGeAlD
Dobutamine—COMT—nephron tubule—chronic kidney failure	0.00856	0.0528	CbGeAlD
Dobutamine—Dopamine—DRD1—chronic kidney failure	0.00854	0.151	CrCbGaD
Dobutamine—CA5B—cardiovascular system—chronic kidney failure	0.00834	0.0515	CbGeAlD
Dobutamine—CA5B—urethra—chronic kidney failure	0.00829	0.0512	CbGeAlD
Dobutamine—COMT—renal system—chronic kidney failure	0.00778	0.048	CbGeAlD
Dobutamine—COMT—cardiovascular system—chronic kidney failure	0.00768	0.0474	CbGeAlD
Dobutamine—COMT—urethra—chronic kidney failure	0.00764	0.0471	CbGeAlD
Dobutamine—CA5B—gonad—chronic kidney failure	0.00757	0.0467	CbGeAlD
Dobutamine—COMT—kidney—chronic kidney failure	0.00752	0.0464	CbGeAlD
Dobutamine—COMT—cortex of kidney—chronic kidney failure	0.00732	0.0452	CbGeAlD
Dobutamine—COMT—gonad—chronic kidney failure	0.00697	0.043	CbGeAlD
Dobutamine—CA5B—blood—chronic kidney failure	0.0066	0.0407	CbGeAlD
Dobutamine—ADRB1—cardiovascular system—chronic kidney failure	0.00651	0.0402	CbGeAlD
Dobutamine—COMT—digestive system—chronic kidney failure	0.00638	0.0394	CbGeAlD
Dobutamine—COMT—blood—chronic kidney failure	0.00608	0.0375	CbGeAlD
Dobutamine—Dopamine—CYP2C19—chronic kidney failure	0.00574	0.102	CrCbGaD
Dobutamine—CA2—nephron tubule—chronic kidney failure	0.00532	0.0328	CbGeAlD
Dobutamine—CA2—renal system—chronic kidney failure	0.00483	0.0298	CbGeAlD
Dobutamine—CA2—cardiovascular system—chronic kidney failure	0.00477	0.0295	CbGeAlD
Dobutamine—CA2—kidney—chronic kidney failure	0.00467	0.0288	CbGeAlD
Dobutamine—CA2—cortex of kidney—chronic kidney failure	0.00455	0.0281	CbGeAlD
Dobutamine—CA2—digestive system—chronic kidney failure	0.00396	0.0245	CbGeAlD
Dobutamine—CA2—blood—chronic kidney failure	0.00378	0.0233	CbGeAlD
Dobutamine—CA5B—Metabolism—FASN—chronic kidney failure	0.00116	0.00148	CbGpPWpGaD
Dobutamine—COMT—Metabolism—DDC—chronic kidney failure	0.00115	0.00148	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—CYP3A4—chronic kidney failure	0.00115	0.00147	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—NPY—chronic kidney failure	0.00115	0.00147	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—CRH—chronic kidney failure	0.00113	0.00145	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—OXT—chronic kidney failure	0.00113	0.00145	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—ABCA1—chronic kidney failure	0.00113	0.00144	CbGpPWpGaD
Dobutamine—COMT—Metabolism—CYP2B6—chronic kidney failure	0.00112	0.00143	CbGpPWpGaD
Dobutamine—COMT—Metabolism—PRKAG2—chronic kidney failure	0.00112	0.00143	CbGpPWpGaD
Dobutamine—COMT—Metabolism—PRKD1—chronic kidney failure	0.00112	0.00143	CbGpPWpGaD
