nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—CYP2A6—hepatitis B	0.732	1	CbGaD
Diethylstilbestrol—ABCG2—Lamivudine—hepatitis B	0.0919	0.735	CbGbCtD
Diethylstilbestrol—ABCB1—Lamivudine—hepatitis B	0.0331	0.265	CbGbCtD
Diethylstilbestrol—CYP19A1—semen—hepatitis B	0.00817	0.181	CbGeAlD
Diethylstilbestrol—TTR—blood plasma—hepatitis B	0.00475	0.105	CbGeAlD
Diethylstilbestrol—COMT—blood plasma—hepatitis B	0.0036	0.0796	CbGeAlD
Diethylstilbestrol—CYP2C8—blood plasma—hepatitis B	0.00213	0.0471	CbGeAlD
Diethylstilbestrol—CYP2C9—blood plasma—hepatitis B	0.00189	0.0418	CbGeAlD
Diethylstilbestrol—CYP2E1—blood plasma—hepatitis B	0.00179	0.0396	CbGeAlD
Diethylstilbestrol—TTR—blood—hepatitis B	0.00174	0.0385	CbGeAlD
Diethylstilbestrol—CYP3A4—blood plasma—hepatitis B	0.00144	0.0319	CbGeAlD
Diethylstilbestrol—ESR2—blood—hepatitis B	0.00138	0.0306	CbGeAlD
Diethylstilbestrol—TTR—liver—hepatitis B	0.00136	0.0301	CbGeAlD
Diethylstilbestrol—COMT—blood—hepatitis B	0.00132	0.0292	CbGeAlD
Diethylstilbestrol—CYP19A1—blood—hepatitis B	0.00109	0.0241	CbGeAlD
Diethylstilbestrol—CYP2A6—liver—hepatitis B	0.00109	0.024	CbGeAlD
Diethylstilbestrol—ESR2—liver—hepatitis B	0.00108	0.0239	CbGeAlD
Diethylstilbestrol—AOX1—liver—hepatitis B	0.00104	0.023	CbGeAlD
Diethylstilbestrol—COMT—liver—hepatitis B	0.00103	0.0228	CbGeAlD
Diethylstilbestrol—ABCB1—blood plasma—hepatitis B	0.00102	0.0226	CbGeAlD
Diethylstilbestrol—ESR1—blood—hepatitis B	0.000948	0.0209	CbGeAlD
Diethylstilbestrol—CYP19A1—liver—hepatitis B	0.000853	0.0188	CbGeAlD
Diethylstilbestrol—CYP2C8—blood—hepatitis B	0.000781	0.0173	CbGeAlD
Diethylstilbestrol—ABCG2—blood—hepatitis B	0.00076	0.0168	CbGeAlD
Diethylstilbestrol—ESR1—liver—hepatitis B	0.000742	0.0164	CbGeAlD
Diethylstilbestrol—CYP2C9—blood—hepatitis B	0.000694	0.0153	CbGeAlD
Diethylstilbestrol—CYP2E1—blood—hepatitis B	0.000658	0.0145	CbGeAlD
Diethylstilbestrol—CYP2C8—liver—hepatitis B	0.000611	0.0135	CbGeAlD
Diethylstilbestrol—ABCG2—liver—hepatitis B	0.000594	0.0131	CbGeAlD
Diethylstilbestrol—CYP2C9—liver—hepatitis B	0.000543	0.012	CbGeAlD
Diethylstilbestrol—CYP3A4—blood—hepatitis B	0.000529	0.0117	CbGeAlD
Diethylstilbestrol—CYP2E1—liver—hepatitis B	0.000514	0.0114	CbGeAlD
Diethylstilbestrol—CYP3A4—liver—hepatitis B	0.000414	0.00914	CbGeAlD
Diethylstilbestrol—ABCB1—blood—hepatitis B	0.000375	0.00827	CbGeAlD
Diethylstilbestrol—ABCB1—liver—hepatitis B	0.000293	0.00647	CbGeAlD
Diethylstilbestrol—TTR—Disease—APOBEC3G—hepatitis B	0.000205	0.0021	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—SAG—hepatitis B	0.000205	0.0021	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000203	0.00208	CbGpPWpGaD
Diethylstilbestrol—ESR2—Generic Transcription Pathway—HNF4A—hepatitis B	0.0002	0.00205	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000193	0.00198	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000189	0.00194	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000188	0.00193	CbGpPWpGaD
Diethylstilbestrol—ESR1—ATF-2 transcription factor network—IFNG—hepatitis B	0.000185	0.0019	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Biological oxidations—GGT1—hepatitis B	0.000181	0.00186	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	0.000178	0.00184	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—APOBEC3G—hepatitis B	0.000174	0.00179	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—SAG—hepatitis B	0.000174	0.00179	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	0.000174	0.00179	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Biological oxidations—GGT2—hepatitis B	0.000169	0.00174	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—CDKN2A—hepatitis B	0.000165	0.0017	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of Telomerase—IFNG—hepatitis B	0.000165	0.0017	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Fluoropyrimidine Activity—TP53—hepatitis B	0.000164	0.00169	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—NRF2 pathway—GGT1—hepatitis B	0.000164	0.00169	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—IFNG—hepatitis B	0.000161	0.00166	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—hepatitis B	0.00016	0.00165	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000157	0.00161	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000155	0.00159	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000153	0.00157	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Fluoropyrimidine Activity—TP53—hepatitis B	0.000149	0.00153	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of Telomerase—IL2—hepatitis B	0.000147	0.00151	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000146	0.0015	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Biological oxidations—CYP2A6—hepatitis B	0.000146	0.0015	CbGpPWpGaD
Diethylstilbestrol—ESR1—Generic Transcription Pathway—NR0B2—hepatitis B	0.000145	0.00149	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.000144	0.00149	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Biological oxidations—GGT1—hepatitis B	0.000144	0.00148	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—SAG—hepatitis B	0.000143	0.00147	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—RIT2—hepatitis B	0.000143	0.00147	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—IL2—hepatitis B	0.000143	0.00147	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.00014	0.00144	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—NR0B2—hepatitis B	0.000139	0.00143	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—CTNNB1—hepatitis B	0.000138	0.00142	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of Telomerase—NFKB1—hepatitis B	0.000137	0.00141	CbGpPWpGaD
Diethylstilbestrol—ESR1—LKB1 signaling events—TP53—hepatitis B	0.000136	0.0014	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—PTEN—hepatitis B	0.000135	0.00139	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—AKR1B1—hepatitis B	0.000132	0.00136	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—CD40LG—hepatitis B	0.000132	0.00135	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—IL10—hepatitis B	0.000132	0.00135	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000127	0.00131	CbGpPWpGaD
Diethylstilbestrol—ESR1—Leptin signaling pathway—NFKB1—hepatitis B	0.000127	0.00131	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—GGT2—hepatitis B	0.000126	0.0013	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Biological oxidations—CYP2A6—hepatitis B	0.000126	0.00129	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000123	0.00126	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—FASLG—hepatitis B	0.000122	0.00126	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—hepatitis B	0.00012	0.00124	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.00012	0.00123	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.00012	0.00123	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.000119	0.00123	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—FAS—hepatitis B	0.000118	0.00121	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—AKR1B1—hepatitis B	0.000117	0.00121	CbGpPWpGaD
Diethylstilbestrol—ABCB1—HIF-1-alpha transcription factor network—NOS2—hepatitis B	0.000116	0.0012	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—HLA-A—hepatitis B	0.000116	0.00119	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000115	0.00118	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of Telomerase—TGFB1—hepatitis B	0.000114	0.00118	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000114	0.00117	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Biological oxidations—GGT1—hepatitis B	0.000114	0.00117	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—GGT2—hepatitis B	0.000113	0.00116	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—TGFB1—hepatitis B	0.000112	0.00115	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.000111	0.00115	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.00011	0.00113	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—TNF—hepatitis B	0.000109	0.00112	CbGpPWpGaD
