nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS2—atherosclerosis	0.788	1	CbGaD
Floctafenine—Cinacalcet—CASR—atherosclerosis	0.00742	0.538	CrCbGaD
Floctafenine—PTGS2—leg—atherosclerosis	0.00719	0.145	CbGeAlD
Floctafenine—PTGS2—hindlimb—atherosclerosis	0.00642	0.13	CbGeAlD
Floctafenine—PTGS2—appendage—atherosclerosis	0.0055	0.111	CbGeAlD
Floctafenine—Niflumic Acid—PLA2G1B—atherosclerosis	0.00443	0.321	CrCbGaD
Floctafenine—PTGS1—artery—atherosclerosis	0.00412	0.0831	CbGeAlD
Floctafenine—PTGS2—artery—atherosclerosis	0.00393	0.0794	CbGeAlD
Floctafenine—PTGS1—endothelium—atherosclerosis	0.00348	0.0702	CbGeAlD
Floctafenine—PTGS2—endothelium—atherosclerosis	0.00332	0.0671	CbGeAlD
Floctafenine—PTGS1—blood vessel—atherosclerosis	0.00321	0.0647	CbGeAlD
Floctafenine—PTGS2—blood vessel—atherosclerosis	0.00306	0.0618	CbGeAlD
Floctafenine—PTGS1—connective tissue—atherosclerosis	0.00164	0.0332	CbGeAlD
Floctafenine—PTGS2—connective tissue—atherosclerosis	0.00157	0.0317	CbGeAlD
Floctafenine—PTGS1—cardiovascular system—atherosclerosis	0.00143	0.0289	CbGeAlD
Floctafenine—PTGS2—cardiovascular system—atherosclerosis	0.00137	0.0276	CbGeAlD
Floctafenine—PTGS1—adipose tissue—atherosclerosis	0.00126	0.0255	CbGeAlD
Floctafenine—PTGS2—adipose tissue—atherosclerosis	0.00121	0.0243	CbGeAlD
Floctafenine—Antrafenine—PTGS2—atherosclerosis	0.000988	0.0716	CrCbGaD
Floctafenine—PTGS2—liver—atherosclerosis	0.000845	0.0171	CbGeAlD
Floctafenine—Niflumic Acid—PTGS2—atherosclerosis	0.000568	0.0412	CrCbGaD
Floctafenine—Mefenamic acid—PTGS2—atherosclerosis	0.000386	0.028	CrCbGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—atherosclerosis	0.00033	0.00221	CbGpPWpGaD
Floctafenine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—atherosclerosis	0.00032	0.00215	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—INS—atherosclerosis	0.000318	0.00213	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—MTHFR—atherosclerosis	0.000317	0.00213	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PLTP—atherosclerosis	0.000314	0.00211	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—CCL2—atherosclerosis	0.000312	0.0021	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—atherosclerosis	0.000308	0.00207	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—CRP—atherosclerosis	0.000302	0.00202	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—atherosclerosis	0.000295	0.00198	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—APOA1—atherosclerosis	0.000292	0.00196	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—SERPINE1—atherosclerosis	0.000292	0.00196	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—ALB—atherosclerosis	0.000291	0.00195	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—F2—atherosclerosis	0.000278	0.00187	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—ICAM1—atherosclerosis	0.000277	0.00186	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—ABCG8—atherosclerosis	0.000272	0.00183	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—LTA4H—atherosclerosis	0.000272	0.00183	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.000271	0.00182	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—atherosclerosis	0.000268	0.0018	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—IFNG—atherosclerosis	0.000266	0.00178	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—GSTM1—atherosclerosis	0.000264	0.00177	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.000255	0.00171	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.000255	0.00171	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—PTGS2—atherosclerosis	0.000255	0.00171	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—INS—atherosclerosis	0.000252	0.00169	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.00025	0.00168	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—atherosclerosis	0.00025	0.00168	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—CCL2—atherosclerosis	0.000248	0.00166	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.000246	0.00165	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—IL1B—atherosclerosis	0.000237	0.00159	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—LEP—atherosclerosis	0.000233	0.00157	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—SERPINE1—atherosclerosis	0.000232	0.00155	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—ALB—atherosclerosis	0.000231	0.00155	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—TNF—atherosclerosis	0.000229	0.00154	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—TLR4—atherosclerosis	0.000229	0.00153	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.000227	0.00152	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—NFKB1—atherosclerosis	0.000221	0.00148	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—ICAM1—atherosclerosis	0.000219	0.00147	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—NOS2—atherosclerosis	0.000217	0.00146	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.000215	0.00144	CbGpPWpGaD
