nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—GABRQ—forebrain—narcolepsy	0.0468	0.0483	CbGeAlD
Temazepam—GABRR1—forebrain—narcolepsy	0.039	0.0403	CbGeAlD
Temazepam—GABRD—forebrain—narcolepsy	0.0339	0.0351	CbGeAlD
Temazepam—GABRA6—brainstem—narcolepsy	0.0336	0.0348	CbGeAlD
Temazepam—GABRG1—forebrain—narcolepsy	0.0326	0.0338	CbGeAlD
Temazepam—GABRA5—forebrain—narcolepsy	0.0315	0.0326	CbGeAlD
Temazepam—GABRA4—forebrain—narcolepsy	0.0286	0.0295	CbGeAlD
Temazepam—GABRB2—brainstem—narcolepsy	0.0248	0.0256	CbGeAlD
Temazepam—GABRD—medulla oblongata—narcolepsy	0.0245	0.0253	CbGeAlD
Temazepam—GABRG2—forebrain—narcolepsy	0.0239	0.0247	CbGeAlD
Temazepam—GABRB2—forebrain—narcolepsy	0.0239	0.0247	CbGeAlD
Temazepam—GABRG1—medulla oblongata—narcolepsy	0.0236	0.0244	CbGeAlD
Temazepam—GABRB1—medulla oblongata—narcolepsy	0.0229	0.0236	CbGeAlD
Temazepam—GABRA2—brainstem—narcolepsy	0.0226	0.0234	CbGeAlD
Temazepam—GABRD—midbrain—narcolepsy	0.0224	0.0232	CbGeAlD
Temazepam—GABRA1—brainstem—narcolepsy	0.0219	0.0226	CbGeAlD
Temazepam—GABRA2—forebrain—narcolepsy	0.0218	0.0226	CbGeAlD
Temazepam—GABRG1—midbrain—narcolepsy	0.0216	0.0223	CbGeAlD
Temazepam—GABRA1—forebrain—narcolepsy	0.0211	0.0218	CbGeAlD
Temazepam—TSPO—brainstem—narcolepsy	0.0209	0.0216	CbGeAlD
Temazepam—GABRB1—midbrain—narcolepsy	0.0209	0.0216	CbGeAlD
Temazepam—TSPO—forebrain—narcolepsy	0.0202	0.0209	CbGeAlD
Temazepam—GABRQ—brain—narcolepsy	0.0194	0.0201	CbGeAlD
Temazepam—GABRB3—forebrain—narcolepsy	0.0184	0.019	CbGeAlD
Temazepam—GABRB2—medulla oblongata—narcolepsy	0.0173	0.0178	CbGeAlD
Temazepam—GABRG2—medulla oblongata—narcolepsy	0.0173	0.0178	CbGeAlD
Temazepam—GABRG3—brain—narcolepsy	0.017	0.0176	CbGeAlD
Temazepam—GABRR1—brain—narcolepsy	0.0162	0.0167	CbGeAlD
Temazepam—GABRG2—midbrain—narcolepsy	0.0158	0.0163	CbGeAlD
Temazepam—GABRB2—midbrain—narcolepsy	0.0158	0.0163	CbGeAlD
Temazepam—GABRA1—medulla oblongata—narcolepsy	0.0152	0.0158	CbGeAlD
Temazepam—Clozapine—HRH3—narcolepsy	0.0151	0.463	CrCbGaD
Temazepam—TSPO—medulla oblongata—narcolepsy	0.0146	0.0151	CbGeAlD
Temazepam—GABRD—brain—narcolepsy	0.0141	0.0145	CbGeAlD
Temazepam—GABRA1—midbrain—narcolepsy	0.0139	0.0144	CbGeAlD
Temazepam—GABRG1—brain—narcolepsy	0.0135	0.014	CbGeAlD
Temazepam—GABRA6—brain—narcolepsy	0.0135	0.0139	CbGeAlD
Temazepam—TSPO—midbrain—narcolepsy	0.0133	0.0138	CbGeAlD
Temazepam—GABRB3—medulla oblongata—narcolepsy	0.0133	0.0137	CbGeAlD
Temazepam—GABRB1—brain—narcolepsy	0.0131	0.0136	CbGeAlD
Temazepam—GABRA5—brain—narcolepsy	0.0131	0.0135	CbGeAlD
Temazepam—GABRA3—brain—narcolepsy	0.0122	0.0126	CbGeAlD
Temazepam—GABRB3—midbrain—narcolepsy	0.0121	0.0125	CbGeAlD
Temazepam—GABRA4—brain—narcolepsy	0.0119	0.0123	CbGeAlD
Temazepam—GABRB2—brain—narcolepsy	0.00992	0.0103	CbGeAlD
Temazepam—GABRG2—brain—narcolepsy	0.00992	0.0103	CbGeAlD
Temazepam—GABRA2—brain—narcolepsy	0.00906	0.00937	CbGeAlD
Temazepam—GABRE—brain—narcolepsy	0.00898	0.00929	CbGeAlD
Temazepam—GABRA1—brain—narcolepsy	0.00875	0.00905	CbGeAlD
Temazepam—TSPO—brain—narcolepsy	0.00839	0.00867	CbGeAlD
Temazepam—GABRB3—brain—narcolepsy	0.00761	0.00787	CbGeAlD
Temazepam—CYP2C8—brain—narcolepsy	0.00575	0.00595	CbGeAlD
Temazepam—Amoxapine—HTR2A—narcolepsy	0.00527	0.161	CrCbGaD
Temazepam—CYP2B6—brain—narcolepsy	0.00516	0.00534	CbGeAlD
Temazepam—Chlorprothixene—HTR2A—narcolepsy	0.00472	0.144	CrCbGaD
Temazepam—Loxapine—HTR2A—narcolepsy	0.00412	0.126	CrCbGaD
Temazepam—Clozapine—HTR2A—narcolepsy	0.00346	0.106	CrCbGaD
