nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethobenzamide—Disorientation—Cimetidine—obesity	0.0366	0.0386	CcSEcCtD
Trimethobenzamide—Drowsiness—Phenylpropanolamine—obesity	0.0319	0.0336	CcSEcCtD
Trimethobenzamide—Blood disorder—Orlistat—obesity	0.0298	0.0315	CcSEcCtD
Trimethobenzamide—Vision blurred—Phendimetrazine—obesity	0.0275	0.029	CcSEcCtD
Trimethobenzamide—Drowsiness—Diethylpropion—obesity	0.0265	0.028	CcSEcCtD
Trimethobenzamide—Drowsiness—Cimetidine—obesity	0.0252	0.0266	CcSEcCtD
Trimethobenzamide—Vision blurred—Phenylpropanolamine—obesity	0.0235	0.0248	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Methamphetamine—obesity	0.0199	0.021	CcSEcCtD
Trimethobenzamide—Vision blurred—Diethylpropion—obesity	0.0195	0.0206	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Benzphetamine—obesity	0.0192	0.0203	CcSEcCtD
Trimethobenzamide—Coma—Bupropion—obesity	0.0192	0.0203	CcSEcCtD
Trimethobenzamide—Hypotension—Phenylpropanolamine—obesity	0.019	0.02	CcSEcCtD
Trimethobenzamide—Diarrhoea—Methamphetamine—obesity	0.0185	0.0195	CcSEcCtD
Trimethobenzamide—Somnolence—Phenylpropanolamine—obesity	0.0181	0.0191	CcSEcCtD
Trimethobenzamide—Convulsion—Diethylpropion—obesity	0.018	0.0189	CcSEcCtD
Trimethobenzamide—Dizziness—Methamphetamine—obesity	0.0179	0.0189	CcSEcCtD
Trimethobenzamide—Diarrhoea—Benzphetamine—obesity	0.0179	0.0188	CcSEcCtD
Trimethobenzamide—Dizziness—Benzphetamine—obesity	0.0173	0.0182	CcSEcCtD
Trimethobenzamide—Disorientation—Bupropion—obesity	0.0171	0.018	CcSEcCtD
Trimethobenzamide—Headache—Methamphetamine—obesity	0.017	0.0179	CcSEcCtD
Trimethobenzamide—Headache—Benzphetamine—obesity	0.0164	0.0173	CcSEcCtD
Trimethobenzamide—Cramp muscle—Orlistat—obesity	0.0163	0.0172	CcSEcCtD
Trimethobenzamide—Diarrhoea—Phendimetrazine—obesity	0.0163	0.0172	CcSEcCtD
Trimethobenzamide—Dizziness—Phendimetrazine—obesity	0.0157	0.0166	CcSEcCtD
