nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—ADRB2—ulcerative colitis	0.361	0.687	CbGaD
Metoprolol—ABCB1—ulcerative colitis	0.164	0.313	CbGaD
Metoprolol—SLC22A2—Nicotine—ulcerative colitis	0.092	0.278	CbGbCtD
Metoprolol—CYP2C19—Nicotine—ulcerative colitis	0.0303	0.0918	CbGbCtD
Metoprolol—CYP2C19—Cholecalciferol—ulcerative colitis	0.0272	0.0824	CbGbCtD
Metoprolol—ABCB1—Methylprednisolone—ulcerative colitis	0.0251	0.076	CbGbCtD
Metoprolol—CYP2D6—Nicotine—ulcerative colitis	0.0231	0.0698	CbGbCtD
Metoprolol—CYP2D6—Cholecalciferol—ulcerative colitis	0.0207	0.0626	CbGbCtD
Metoprolol—CYP2C19—Prednisone—ulcerative colitis	0.0189	0.0571	CbGbCtD
Metoprolol—ABCB1—Betamethasone—ulcerative colitis	0.0163	0.0494	CbGbCtD
Metoprolol—ABCB1—Prednisolone—ulcerative colitis	0.0161	0.0488	CbGbCtD
Metoprolol—ABCB1—Hydrocortisone—ulcerative colitis	0.0153	0.0462	CbGbCtD
Metoprolol—ABCB1—Prednisone—ulcerative colitis	0.0152	0.0461	CbGbCtD
Metoprolol—CYP2C19—Dexamethasone—ulcerative colitis	0.0118	0.0356	CbGbCtD
Metoprolol—ABCB1—Dexamethasone—ulcerative colitis	0.0095	0.0288	CbGbCtD
Metoprolol—CYP2D6—Dexamethasone—ulcerative colitis	0.00895	0.0271	CbGbCtD
Metoprolol—Metipranolol—ADRB2—ulcerative colitis	0.000596	0.108	CrCbGaD
Metoprolol—Sotalol—ADRB2—ulcerative colitis	0.000531	0.0962	CrCbGaD
Metoprolol—Esmolol—ADRB2—ulcerative colitis	0.000474	0.0857	CrCbGaD
Metoprolol—Bevantolol—ADRB2—ulcerative colitis	0.000468	0.0847	CrCbGaD
Metoprolol—Betaxolol—ADRB2—ulcerative colitis	0.000417	0.0755	CrCbGaD
Metoprolol—Atenolol—ADRB2—ulcerative colitis	0.000413	0.0748	CrCbGaD
Metoprolol—Bisoprolol—ADRB2—ulcerative colitis	0.000403	0.0729	CrCbGaD
Metoprolol—Acebutolol—ADRB2—ulcerative colitis	0.000381	0.069	CrCbGaD
Metoprolol—Oxprenolol—ADRB2—ulcerative colitis	0.000379	0.0685	CrCbGaD
Metoprolol—Alprenolol—ADRB2—ulcerative colitis	0.000346	0.0627	CrCbGaD
Metoprolol—CYP2D6—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.000324	0.0178	CbGpPWpGaD
Metoprolol—Pindolol—ADRB2—ulcerative colitis	0.000298	0.0539	CrCbGaD
Metoprolol—ABCB1—Allograft Rejection—MICA—ulcerative colitis	0.000293	0.0161	CbGpPWpGaD
Metoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.000257	0.0141	CbGpPWpGaD
Metoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.000251	0.0138	CbGpPWpGaD
Metoprolol—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000239	0.0131	CbGpPWpGaD
Metoprolol—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000239	0.0131	CbGpPWpGaD
Metoprolol—ADRB1—Monoamine GPCRs—ADRB2—ulcerative colitis	0.000234	0.0129	CbGpPWpGaD
