nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—CYP1A1—polycystic ovary syndrome	0.991	1	CbGaD
Debrisoquin—CYP1A1—Benzo(a)pyrene metabolism—AKR1C2—polycystic ovary syndrome	0.000879	0.0946	CbGpPWpGaD
Debrisoquin—CYP1A1—Benzo(a)pyrene metabolism—AKR1C1—polycystic ovary syndrome	0.000489	0.0526	CbGpPWpGaD
Debrisoquin—CYP1A1—Benzo(a)pyrene metabolism—AKR1C3—polycystic ovary syndrome	0.000376	0.0405	CbGpPWpGaD
Debrisoquin—ABCB1—ABC-family proteins mediated transport—ABCB6—polycystic ovary syndrome	0.000359	0.0387	CbGpPWpGaD
Debrisoquin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—polycystic ovary syndrome	0.00025	0.0269	CbGpPWpGaD
Debrisoquin—CYP1A1—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.000228	0.0246	CbGpPWpGaD
Debrisoquin—ABCB1—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.000216	0.0233	CbGpPWpGaD
Debrisoquin—SLC6A2—Monoamine Transport—TH—polycystic ovary syndrome	0.000211	0.0227	CbGpPWpGaD
Debrisoquin—CYP2D6—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.000172	0.0185	CbGpPWpGaD
Debrisoquin—ABCB1—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.00013	0.014	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IGFBP1—polycystic ovary syndrome	0.000125	0.0135	CbGpPWpGaD
Debrisoquin—CYP1A1—PPARA activates gene expression—TEAD2—polycystic ovary syndrome	0.000119	0.0128	CbGpPWpGaD
Debrisoquin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—TEAD2—polycystic ovary syndrome	0.000116	0.0125	CbGpPWpGaD
Debrisoquin—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.000112	0.0121	CbGpPWpGaD
Debrisoquin—CYP1A1—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	9.55e-05	0.0103	CbGpPWpGaD
Debrisoquin—CYP2D6—Xenobiotics—CYP1A1—polycystic ovary syndrome	9.39e-05	0.0101	CbGpPWpGaD
Debrisoquin—CYP2D6—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	9.03e-05	0.00972	CbGpPWpGaD
Debrisoquin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	8.74e-05	0.0094	CbGpPWpGaD
Debrisoquin—CYP1A1—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	8.62e-05	0.00928	CbGpPWpGaD
Debrisoquin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—GAB1—polycystic ovary syndrome	8.53e-05	0.00918	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	8.53e-05	0.00918	CbGpPWpGaD
Debrisoquin—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	8.45e-05	0.00909	CbGpPWpGaD
Debrisoquin—CYP1A1—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	8.18e-05	0.00881	CbGpPWpGaD
Debrisoquin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	8.12e-05	0.00874	CbGpPWpGaD
Debrisoquin—CYP1A1—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	8.02e-05	0.00863	CbGpPWpGaD
