nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TAT—renal system—cervical cancer	0.0641	0.0641	CbGeAlD
L-Tyrosine—YARS2—uterine cervix—cervical cancer	0.0501	0.0501	CbGeAlD
L-Tyrosine—YARS2—decidua—cervical cancer	0.0478	0.0478	CbGeAlD
L-Tyrosine—YARS2—endometrium—cervical cancer	0.0453	0.0453	CbGeAlD
L-Tyrosine—YARS—uterine cervix—cervical cancer	0.0441	0.0441	CbGeAlD
L-Tyrosine—YARS2—mammalian vulva—cervical cancer	0.0439	0.0439	CbGeAlD
L-Tyrosine—YARS—decidua—cervical cancer	0.0421	0.0421	CbGeAlD
L-Tyrosine—YARS—renal system—cervical cancer	0.0413	0.0413	CbGeAlD
L-Tyrosine—YARS—endometrium—cervical cancer	0.0399	0.0399	CbGeAlD
L-Tyrosine—YARS—mammalian vulva—cervical cancer	0.0386	0.0386	CbGeAlD
L-Tyrosine—YARS2—female reproductive system—cervical cancer	0.0376	0.0376	CbGeAlD
L-Tyrosine—YARS—uterus—cervical cancer	0.0368	0.0368	CbGeAlD
L-Tyrosine—YARS2—female gonad—cervical cancer	0.0342	0.0342	CbGeAlD
L-Tyrosine—YARS2—vagina—cervical cancer	0.034	0.034	CbGeAlD
L-Tyrosine—YARS—female reproductive system—cervical cancer	0.0331	0.0331	CbGeAlD
L-Tyrosine—YARS—female gonad—cervical cancer	0.0301	0.0301	CbGeAlD
L-Tyrosine—YARS—vagina—cervical cancer	0.0299	0.0299	CbGeAlD
L-Tyrosine—SLC16A2—uterine cervix—cervical cancer	0.0288	0.0288	CbGeAlD
L-Tyrosine—TH—renal system—cervical cancer	0.0269	0.0269	CbGeAlD
L-Tyrosine—SLC16A2—endometrium—cervical cancer	0.026	0.026	CbGeAlD
L-Tyrosine—TH—endometrium—cervical cancer	0.026	0.026	CbGeAlD
L-Tyrosine—SLC16A2—uterus—cervical cancer	0.024	0.024	CbGeAlD
L-Tyrosine—YARS2—lymph node—cervical cancer	0.022	0.022	CbGeAlD
L-Tyrosine—SLC16A2—female gonad—cervical cancer	0.0196	0.0196	CbGeAlD
L-Tyrosine—SLC16A2—vagina—cervical cancer	0.0195	0.0195	CbGeAlD
L-Tyrosine—YARS—lymph node—cervical cancer	0.0193	0.0193	CbGeAlD
L-Tyrosine—SLC16A10—epithelium—cervical cancer	0.0187	0.0187	CbGeAlD
L-Tyrosine—SLC16A10—mammalian vulva—cervical cancer	0.0162	0.0162	CbGeAlD
L-Tyrosine—SLC16A10—female reproductive system—cervical cancer	0.0139	0.0139	CbGeAlD
L-Tyrosine—TH—lymph node—cervical cancer	0.0126	0.0126	CbGeAlD
L-Tyrosine—SLC16A2—lymph node—cervical cancer	0.0126	0.0126	CbGeAlD
L-Tyrosine—SLC16A10—vagina—cervical cancer	0.0126	0.0126	CbGeAlD
L-Tyrosine—SLC16A10—lymph node—cervical cancer	0.00814	0.00814	CbGeAlD
