nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CYP3A5—Ifosfamide—germ cell cancer	0.0949	0.442	CbGbCtD
Nimodipine—CACNA1S—pes—germ cell cancer	0.0483	0.126	CbGeAlD
Nimodipine—CYP3A5—Etoposide—germ cell cancer	0.0454	0.211	CbGbCtD
Nimodipine—CYP3A4—Ifosfamide—germ cell cancer	0.037	0.172	CbGbCtD
Nimodipine—NR3C2—Preimplantation Embryo—DPPA3—germ cell cancer	0.0208	0.126	CbGpPWpGaD
Nimodipine—CYP3A4—Vinblastine—germ cell cancer	0.0196	0.0915	CbGbCtD
Nimodipine—CYP3A4—Etoposide—germ cell cancer	0.0177	0.0824	CbGbCtD
Nimodipine—CACNA1D—cochlea—germ cell cancer	0.0175	0.0456	CbGeAlD
Nimodipine—CACNA1D—internal ear—germ cell cancer	0.0166	0.0432	CbGeAlD
Nimodipine—NR3C2—Preimplantation Embryo—ZFP42—germ cell cancer	0.0158	0.0956	CbGpPWpGaD
Nimodipine—CACNB4—ganglion—germ cell cancer	0.0154	0.0403	CbGeAlD
Nimodipine—CACNA1D—ear—germ cell cancer	0.0112	0.0291	CbGeAlD
Nimodipine—NR3C2—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.0106	0.0642	CbGpPWpGaD
Nimodipine—Disseminated intravascular coagulation—Ifosfamide—germ cell cancer	0.0102	0.0427	CcSEcCtD
Nimodipine—CACNA1F—eye—germ cell cancer	0.00992	0.0259	CbGeAlD
Nimodipine—CACNA1F—retina—germ cell cancer	0.00983	0.0257	CbGeAlD
Nimodipine—NR3C2—Preimplantation Embryo—DNMT3L—germ cell cancer	0.00828	0.0502	CbGpPWpGaD
Nimodipine—NR3C2—Preimplantation Embryo—NANOG—germ cell cancer	0.00828	0.0502	CbGpPWpGaD
Nimodipine—NR3C2—Preimplantation Embryo—POU5F1—germ cell cancer	0.00797	0.0484	CbGpPWpGaD
Nimodipine—CACNB4—trigeminal ganglion—germ cell cancer	0.00757	0.0198	CbGeAlD
Nimodipine—Ileus—Vinblastine—germ cell cancer	0.0071	0.0299	CcSEcCtD
Nimodipine—NR3C2—Preimplantation Embryo—KLF4—germ cell cancer	0.00628	0.0381	CbGpPWpGaD
Nimodipine—Deep vein thrombosis—Ifosfamide—germ cell cancer	0.00596	0.0251	CcSEcCtD
Nimodipine—CACNB4—telencephalon—germ cell cancer	0.00595	0.0155	CbGeAlD
Nimodipine—CACNB3—trigeminal ganglion—germ cell cancer	0.0058	0.0151	CbGeAlD
Nimodipine—CACNA1F—head—germ cell cancer	0.00563	0.0147	CbGeAlD
Nimodipine—Ileus—Ifosfamide—germ cell cancer	0.00512	0.0216	CcSEcCtD
Nimodipine—CACNB1—telencephalon—germ cell cancer	0.00475	0.0124	CbGeAlD
Nimodipine—CACNB4—medulla oblongata—germ cell cancer	0.00467	0.0122	CbGeAlD
Nimodipine—CACNB3—telencephalon—germ cell cancer	0.00456	0.0119	CbGeAlD
Nimodipine—NR3C2—Preimplantation Embryo—SOX2—germ cell cancer	0.00442	0.0268	CbGpPWpGaD
Nimodipine—CACNB3—decidua—germ cell cancer	0.00432	0.0113	CbGeAlD
Nimodipine—AHR—trigeminal ganglion—germ cell cancer	0.0043	0.0112	CbGeAlD
Nimodipine—CACNB4—midbrain—germ cell cancer	0.00427	0.0112	CbGeAlD
Nimodipine—Phlebitis—Vinblastine—germ cell cancer	0.00423	0.0178	CcSEcCtD
Nimodipine—CACNB4—spinal cord—germ cell cancer	0.00417	0.0109	CbGeAlD
Nimodipine—Wheezing—Bleomycin—germ cell cancer	0.00412	0.0173	CcSEcCtD
Nimodipine—CACNB3—uterus—germ cell cancer	0.00378	0.00986	CbGeAlD
Nimodipine—CACNB1—medulla oblongata—germ cell cancer	0.00373	0.00975	CbGeAlD
Nimodipine—CACNB3—pituitary gland—germ cell cancer	0.00371	0.00969	CbGeAlD
Nimodipine—CACNB4—head—germ cell cancer	0.0037	0.00967	CbGeAlD
Nimodipine—CACNB3—medulla oblongata—germ cell cancer	0.00358	0.00935	CbGeAlD
Nimodipine—CACNB4—testis—germ cell cancer	0.00358	0.00934	CbGeAlD
Nimodipine—Phlebitis—Bleomycin—germ cell cancer	0.00357	0.015	CcSEcCtD
Nimodipine—CYP3A4—urine—germ cell cancer	0.00347	0.00906	CbGeAlD
Nimodipine—CACNB1—adrenal gland—germ cell cancer	0.00345	0.00902	CbGeAlD
Nimodipine—CACNB1—midbrain—germ cell cancer	0.00341	0.00891	CbGeAlD
Nimodipine—AHR—telencephalon—germ cell cancer	0.00337	0.00881	CbGeAlD
Nimodipine—Phlebitis—Dactinomycin—germ cell cancer	0.00333	0.014	CcSEcCtD
Nimodipine—CACNB1—spinal cord—germ cell cancer	0.00333	0.00869	CbGeAlD
Nimodipine—CACNB2—retina—germ cell cancer	0.00333	0.00869	CbGeAlD
Nimodipine—CACNB3—adrenal gland—germ cell cancer	0.00331	0.00865	CbGeAlD
Nimodipine—CACNB4—cerebellum—germ cell cancer	0.0033	0.00863	CbGeAlD
Nimodipine—CACNB3—midbrain—germ cell cancer	0.00327	0.00854	CbGeAlD
Nimodipine—CACNB1—female gonad—germ cell cancer	0.00322	0.00841	CbGeAlD
Nimodipine—AHR—decidua—germ cell cancer	0.0032	0.00835	CbGeAlD
Nimodipine—CACNB3—female gonad—germ cell cancer	0.00309	0.00807	CbGeAlD
Nimodipine—CACNB2—telencephalon—germ cell cancer	0.00306	0.00799	CbGeAlD
Nimodipine—Phlebitis—Ifosfamide—germ cell cancer	0.00305	0.0129	CcSEcCtD
Nimodipine—Wheezing—Cisplatin—germ cell cancer	0.00304	0.0128	CcSEcCtD
Nimodipine—Fluid retention—Cisplatin—germ cell cancer	0.00297	0.0125	CcSEcCtD
