nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—BCHE—Triamcinolone—allergic rhinitis	0.291	1	CbGbCtD
Dipivefrin—Mydriasis—Olopatadine—allergic rhinitis	0.0531	0.0748	CcSEcCtD
Dipivefrin—Stinging—Olopatadine—allergic rhinitis	0.0522	0.0736	CcSEcCtD
Dipivefrin—Stinging—Flunisolide—allergic rhinitis	0.0364	0.0513	CcSEcCtD
Dipivefrin—Conjunctivitis—Olopatadine—allergic rhinitis	0.023	0.0324	CcSEcCtD
Dipivefrin—Tachycardia—Cyproheptadine—allergic rhinitis	0.0177	0.025	CcSEcCtD
Dipivefrin—Mydriasis—Prednisolone—allergic rhinitis	0.0174	0.0246	CcSEcCtD
Dipivefrin—Tachycardia—Desloratadine—allergic rhinitis	0.0172	0.0243	CcSEcCtD
Dipivefrin—Stinging—Prednisolone—allergic rhinitis	0.0172	0.0242	CcSEcCtD
Dipivefrin—Stinging—Hydrocortisone—allergic rhinitis	0.0168	0.0236	CcSEcCtD
Dipivefrin—Conjunctivitis—Cetirizine—allergic rhinitis	0.0163	0.023	CcSEcCtD
Dipivefrin—Conjunctivitis—Flunisolide—allergic rhinitis	0.016	0.0226	CcSEcCtD
Dipivefrin—Stinging—Triamcinolone—allergic rhinitis	0.0158	0.0223	CcSEcCtD
Dipivefrin—Tachycardia—Dimenhydrinate—allergic rhinitis	0.0144	0.0203	CcSEcCtD
Dipivefrin—Tachycardia—Diphenhydramine—allergic rhinitis	0.0144	0.0203	CcSEcCtD
Dipivefrin—Stinging—Betamethasone—allergic rhinitis	0.0143	0.0202	CcSEcCtD
Dipivefrin—Stinging—Dexamethasone—allergic rhinitis	0.0143	0.0202	CcSEcCtD
Dipivefrin—Arrhythmia—Loratadine—allergic rhinitis	0.0143	0.0202	CcSEcCtD
Dipivefrin—Conjunctivitis—Montelukast—allergic rhinitis	0.0137	0.0193	CcSEcCtD
Dipivefrin—Arrhythmia—Cetirizine—allergic rhinitis	0.0135	0.019	CcSEcCtD
Dipivefrin—Hypersensitivity—Desloratadine—allergic rhinitis	0.013	0.0183	CcSEcCtD
Dipivefrin—Pain—Olopatadine—allergic rhinitis	0.0129	0.0182	CcSEcCtD
Dipivefrin—Hypertension—Loratadine—allergic rhinitis	0.012	0.017	CcSEcCtD
Dipivefrin—Hypertension—Cetirizine—allergic rhinitis	0.0113	0.016	CcSEcCtD
Dipivefrin—Hypertension—Flunisolide—allergic rhinitis	0.0111	0.0157	CcSEcCtD
Dipivefrin—Hypersensitivity—Olopatadine—allergic rhinitis	0.0111	0.0157	CcSEcCtD
Dipivefrin—Tachycardia—Loratadine—allergic rhinitis	0.0111	0.0157	CcSEcCtD
Dipivefrin—Tachycardia—Cetirizine—allergic rhinitis	0.0104	0.0147	CcSEcCtD
Dipivefrin—Tachycardia—Flunisolide—allergic rhinitis	0.0103	0.0145	CcSEcCtD
Dipivefrin—Pain—Loratadine—allergic rhinitis	0.00973	0.0137	CcSEcCtD
Dipivefrin—Pain—Cetirizine—allergic rhinitis	0.00916	0.0129	CcSEcCtD
Dipivefrin—Pain—Flunisolide—allergic rhinitis	0.009	0.0127	CcSEcCtD
Dipivefrin—Hypersensitivity—Cetirizine—allergic rhinitis	0.00789	0.0111	CcSEcCtD
Dipivefrin—Hypersensitivity—Flunisolide—allergic rhinitis	0.00776	0.0109	CcSEcCtD
Dipivefrin—Pain—Montelukast—allergic rhinitis	0.00768	0.0108	CcSEcCtD
Dipivefrin—Conjunctivitis—Prednisolone—allergic rhinitis	0.00757	0.0107	CcSEcCtD
Dipivefrin—Conjunctivitis—Triamcinolone—allergic rhinitis	0.00696	0.00981	CcSEcCtD
Dipivefrin—Hypersensitivity—Montelukast—allergic rhinitis	0.00661	0.00932	CcSEcCtD
Dipivefrin—Conjunctivitis—Betamethasone—allergic rhinitis	0.00631	0.0089	CcSEcCtD
Dipivefrin—Conjunctivitis—Dexamethasone—allergic rhinitis	0.00631	0.0089	CcSEcCtD
Dipivefrin—Arrhythmia—Prednisolone—allergic rhinitis	0.00624	0.0088	CcSEcCtD
Dipivefrin—Arrhythmia—Hydrocortisone—allergic rhinitis	0.0061	0.00859	CcSEcCtD
Dipivefrin—Arrhythmia—Triamcinolone—allergic rhinitis	0.00574	0.00809	CcSEcCtD
Dipivefrin—Arrhythmia—Methylprednisolone—allergic rhinitis	0.00573	0.00807	CcSEcCtD
Dipivefrin—Hypertension—Prednisolone—allergic rhinitis	0.00525	0.0074	CcSEcCtD
Dipivefrin—Arrhythmia—Dexamethasone—allergic rhinitis	0.00521	0.00734	CcSEcCtD
Dipivefrin—Arrhythmia—Betamethasone—allergic rhinitis	0.00521	0.00734	CcSEcCtD
Dipivefrin—Hypertension—Hydrocortisone—allergic rhinitis	0.00513	0.00723	CcSEcCtD
Dipivefrin—Tachycardia—Prednisolone—allergic rhinitis	0.00484	0.00683	CcSEcCtD
Dipivefrin—Hypertension—Triamcinolone—allergic rhinitis	0.00483	0.00681	CcSEcCtD
Dipivefrin—Hypertension—Methylprednisolone—allergic rhinitis	0.00482	0.00679	CcSEcCtD
Dipivefrin—Tachycardia—Hydrocortisone—allergic rhinitis	0.00473	0.00667	CcSEcCtD
Dipivefrin—Tachycardia—Triamcinolone—allergic rhinitis	0.00446	0.00628	CcSEcCtD
Dipivefrin—Tachycardia—Methylprednisolone—allergic rhinitis	0.00445	0.00627	CcSEcCtD
Dipivefrin—Hypertension—Dexamethasone—allergic rhinitis	0.00438	0.00618	CcSEcCtD
Dipivefrin—Hypertension—Betamethasone—allergic rhinitis	0.00438	0.00618	CcSEcCtD
Dipivefrin—Pain—Prednisolone—allergic rhinitis	0.00425	0.00598	CcSEcCtD
Dipivefrin—Pain—Hydrocortisone—allergic rhinitis	0.00415	0.00584	CcSEcCtD
Dipivefrin—Tachycardia—Dexamethasone—allergic rhinitis	0.00404	0.0057	CcSEcCtD
Dipivefrin—Tachycardia—Betamethasone—allergic rhinitis	0.00404	0.0057	CcSEcCtD
Dipivefrin—Pain—Triamcinolone—allergic rhinitis	0.0039	0.0055	CcSEcCtD
Dipivefrin—Hypersensitivity—Prednisolone—allergic rhinitis	0.00366	0.00516	CcSEcCtD
Dipivefrin—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.00357	0.00503	CcSEcCtD
Dipivefrin—Pain—Betamethasone—allergic rhinitis	0.00354	0.00499	CcSEcCtD
Dipivefrin—Pain—Dexamethasone—allergic rhinitis	0.00354	0.00499	CcSEcCtD
Dipivefrin—Hypersensitivity—Triamcinolone—allergic rhinitis	0.00336	0.00474	CcSEcCtD
Dipivefrin—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.00336	0.00473	CcSEcCtD
