nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—PTGS2—glaucoma	0.292	1	CbGaD
Antipyrine—CYP2A6—Pilocarpine—glaucoma	0.0958	0.145	CbGbCtD
Antipyrine—CYP2E1—Pilocarpine—glaucoma	0.0632	0.0955	CbGbCtD
Antipyrine—SLC22A6—Methazolamide—glaucoma	0.0485	0.0732	CbGbCtD
Antipyrine—CYP2E1—Methazolamide—glaucoma	0.0427	0.0645	CbGbCtD
Antipyrine—CYP2D6—Carteolol—glaucoma	0.0397	0.06	CbGbCtD
Antipyrine—SLC22A6—Acetazolamide—glaucoma	0.0388	0.0585	CbGbCtD
Antipyrine—CYP1A2—Betaxolol—glaucoma	0.0326	0.0492	CbGbCtD
Antipyrine—CYP2D6—Betaxolol—glaucoma	0.0268	0.0405	CbGbCtD
Antipyrine—CYP2C19—Methazolamide—glaucoma	0.0268	0.0404	CbGbCtD
Antipyrine—CYP2C9—Diclofenamide—glaucoma	0.0259	0.039	CbGbCtD
Antipyrine—CYP2C9—Dorzolamide—glaucoma	0.025	0.0377	CbGbCtD
Antipyrine—CYP2C19—Timolol—glaucoma	0.0228	0.0344	CbGbCtD
Antipyrine—CYP2C9—Methazolamide—glaucoma	0.0223	0.0336	CbGbCtD
Antipyrine—CYP2D6—Methazolamide—glaucoma	0.0203	0.0307	CbGbCtD
Antipyrine—CYP3A4—Pilocarpine—glaucoma	0.0192	0.0289	CbGbCtD
Antipyrine—CYP1A2—Clonidine—glaucoma	0.0179	0.027	CbGbCtD
Antipyrine—CYP2D6—Timolol—glaucoma	0.0173	0.0261	CbGbCtD
Antipyrine—CYP3A4—Brinzolamide—glaucoma	0.015	0.0227	CbGbCtD
Antipyrine—CYP2D6—Clonidine—glaucoma	0.0147	0.0222	CbGbCtD
Antipyrine—CYP3A4—Dorzolamide—glaucoma	0.0145	0.0219	CbGbCtD
Antipyrine—CYP3A4—Methazolamide—glaucoma	0.0129	0.0195	CbGbCtD
Antipyrine—CYP3A4—Acetazolamide—glaucoma	0.0103	0.0156	CbGbCtD
Antipyrine—CYP3A4—Clonidine—glaucoma	0.00935	0.0141	CbGbCtD
Antipyrine—Clobazam—SLC6A1—glaucoma	0.00342	1	CrCbGaD
Antipyrine—CYP2E1—Metapathway biotransformation—GSTM1—glaucoma	5.11e-05	0.0012	CbGpPWpGaD
Antipyrine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—glaucoma	5.04e-05	0.00119	CbGpPWpGaD
Antipyrine—CYP2C19—Biological oxidations—CYP1B1—glaucoma	5e-05	0.00118	CbGpPWpGaD
Antipyrine—CYP2C19—Metapathway biotransformation—CYP1B1—glaucoma	4.93e-05	0.00116	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CA5A—glaucoma	4.93e-05	0.00116	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—NARFL—glaucoma	4.93e-05	0.00116	CbGpPWpGaD
Antipyrine—CYP1A2—Biological oxidations—GSTT1—glaucoma	4.89e-05	0.00115	CbGpPWpGaD
Antipyrine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—glaucoma	4.78e-05	0.00112	CbGpPWpGaD
Antipyrine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—glaucoma	4.78e-05	0.00112	CbGpPWpGaD
Antipyrine—CYP1A2—Arachidonic acid metabolism—PTGS2—glaucoma	4.72e-05	0.00111	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—CTSA—glaucoma	4.67e-05	0.0011	CbGpPWpGaD
Antipyrine—CYP2D6—Biological oxidations—CYP1B1—glaucoma	4.6e-05	0.00108	CbGpPWpGaD
Antipyrine—CYP2C9—Biological oxidations—CYP1B1—glaucoma	4.56e-05	0.00107	CbGpPWpGaD
Antipyrine—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	4.54e-05	0.00107	CbGpPWpGaD
Antipyrine—CYP2D6—Metapathway biotransformation—CYP1B1—glaucoma	4.54e-05	0.00107	CbGpPWpGaD
Antipyrine—PTGS1—Selenium Micronutrient Network—TNF—glaucoma	4.51e-05	0.00106	CbGpPWpGaD
Antipyrine—CYP2C9—Metapathway biotransformation—CYP1B1—glaucoma	4.5e-05	0.00106	CbGpPWpGaD
Antipyrine—CYP2C8—Biological oxidations—GSTM1—glaucoma	4.48e-05	0.00105	CbGpPWpGaD
Antipyrine—CYP2C8—Metapathway biotransformation—GSTM1—glaucoma	4.42e-05	0.00104	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—CA5A—glaucoma	4.4e-05	0.00103	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—NARFL—glaucoma	4.4e-05	0.00103	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—CTSA—glaucoma	4.26e-05	0.001	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—CA5A—glaucoma	4.04e-05	0.000951	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—NARFL—glaucoma	4.04e-05	0.000951	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—NARFL—glaucoma	4.01e-05	0.000943	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—CA5A—glaucoma	4.01e-05	0.000943	CbGpPWpGaD
Antipyrine—CYP2C19—Biological oxidations—GSTM1—glaucoma	4e-05	0.00094	CbGpPWpGaD
Antipyrine—PTGS2—Spinal Cord Injury—CDKN1B—glaucoma	3.97e-05	0.000934	CbGpPWpGaD
Antipyrine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—glaucoma	3.97e-05	0.000934	CbGpPWpGaD
Antipyrine—CYP2C19—Metapathway biotransformation—GSTM1—glaucoma	3.94e-05	0.000927	CbGpPWpGaD
Antipyrine—CYP1A2—Biological oxidations—CYP1B1—glaucoma	3.9e-05	0.000916	CbGpPWpGaD
Antipyrine—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	3.88e-05	0.000912	CbGpPWpGaD
Antipyrine—CYP1A2—Metapathway biotransformation—CYP1B1—glaucoma	3.84e-05	0.000903	CbGpPWpGaD
Antipyrine—CYP3A4—Biological oxidations—GSTT1—glaucoma	3.77e-05	0.000887	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—CA1—glaucoma	3.72e-05	0.000876	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—TXN—glaucoma	3.72e-05	0.000876	CbGpPWpGaD
Antipyrine—PTGS2—Spinal Cord Injury—MMP9—glaucoma	3.68e-05	0.000865	CbGpPWpGaD
Antipyrine—CYP2D6—Biological oxidations—GSTM1—glaucoma	3.68e-05	0.000864	CbGpPWpGaD
Antipyrine—CYP2C9—Biological oxidations—GSTM1—glaucoma	3.64e-05	0.000857	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—CTSA—glaucoma	3.64e-05	0.000855	CbGpPWpGaD
Antipyrine—CYP2D6—Metapathway biotransformation—GSTM1—glaucoma	3.63e-05	0.000852	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—CTSA—glaucoma	3.61e-05	0.000848	CbGpPWpGaD
Antipyrine—CYP2C9—Metapathway biotransformation—GSTM1—glaucoma	3.59e-05	0.000845	CbGpPWpGaD
Antipyrine—PTGS2—Selenium Micronutrient Network—TNF—glaucoma	3.58e-05	0.000842	CbGpPWpGaD
Antipyrine—PTGS2—Disease—FGFR1OP—glaucoma	3.53e-05	0.00083	CbGpPWpGaD
Antipyrine—PTGS2—Disease—HEYL—glaucoma	3.53e-05	0.00083	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—CA1—glaucoma	3.52e-05	0.000828	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—CA5A—glaucoma	3.43e-05	0.000806	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—NARFL—glaucoma	3.43e-05	0.000806	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—CTSA—glaucoma	3.41e-05	0.000802	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—CA2—glaucoma	3.41e-05	0.000801	CbGpPWpGaD
Antipyrine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—glaucoma	3.4e-05	0.0008	CbGpPWpGaD
Antipyrine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—glaucoma	3.4e-05	0.0008	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	3.33e-05	0.000783	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	3.33e-05	0.000783	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—CA2—glaucoma	3.22e-05	0.000757	CbGpPWpGaD
Antipyrine—CYP1A2—Biological oxidations—GSTM1—glaucoma	3.11e-05	0.000732	CbGpPWpGaD
Antipyrine—CYP1A2—Metapathway biotransformation—GSTM1—glaucoma	3.07e-05	0.000722	CbGpPWpGaD
Antipyrine—CYP3A4—Biological oxidations—CYP1B1—glaucoma	3.01e-05	0.000707	CbGpPWpGaD
Antipyrine—CYP3A4—Metapathway biotransformation—CYP1B1—glaucoma	2.97e-05	0.000697	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—CA1—glaucoma	2.96e-05	0.000695	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—GSTT1—glaucoma	2.89e-05	0.000679	CbGpPWpGaD
