nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.208	0.456	CbGbCtD
Triamterene—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.166	0.365	CbGbCtD
Triamterene—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0813	0.179	CbGbCtD
Triamterene—Irreversible renal failure—Cisplatin—peripheral nervous system neoplasm	0.075	0.141	CcSEcCtD
Triamterene—Renal failure chronic—Cisplatin—peripheral nervous system neoplasm	0.0262	0.0493	CcSEcCtD
Triamterene—Azotaemia—Vincristine—peripheral nervous system neoplasm	0.015	0.0282	CcSEcCtD
Triamterene—Lamotrigine—ABCB1—peripheral nervous system neoplasm	0.0121	1	CrCbGaD
Triamterene—Photosensitivity—Tretinoin—peripheral nervous system neoplasm	0.00905	0.017	CcSEcCtD
Triamterene—Photosensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00905	0.017	CcSEcCtD
Triamterene—Renal failure acute—Tretinoin—peripheral nervous system neoplasm	0.0086	0.0162	CcSEcCtD
Triamterene—Renal failure acute—Isotretinoin—peripheral nervous system neoplasm	0.0086	0.0162	CcSEcCtD
Triamterene—Renal failure acute—Melphalan—peripheral nervous system neoplasm	0.00849	0.016	CcSEcCtD
Triamterene—Hyperkalaemia—Cisplatin—peripheral nervous system neoplasm	0.00694	0.013	CcSEcCtD
Triamterene—Photosensitivity—Alitretinoin—peripheral nervous system neoplasm	0.00686	0.0129	CcSEcCtD
Triamterene—Renal failure acute—Alitretinoin—peripheral nervous system neoplasm	0.00652	0.0122	CcSEcCtD
Triamterene—Photosensitivity reaction—Isotretinoin—peripheral nervous system neoplasm	0.00627	0.0118	CcSEcCtD
Triamterene—Photosensitivity reaction—Tretinoin—peripheral nervous system neoplasm	0.00627	0.0118	CcSEcCtD
Triamterene—Jaundice—Melphalan—peripheral nervous system neoplasm	0.00589	0.0111	CcSEcCtD
Triamterene—Renal failure acute—Cisplatin—peripheral nervous system neoplasm	0.00556	0.0104	CcSEcCtD
Triamterene—Photosensitivity reaction—Alitretinoin—peripheral nervous system neoplasm	0.00475	0.00892	CcSEcCtD
Triamterene—Hypokalaemia—Cisplatin—peripheral nervous system neoplasm	0.00467	0.00877	CcSEcCtD
Triamterene—Photosensitivity reaction—Vincristine—peripheral nervous system neoplasm	0.00458	0.0086	CcSEcCtD
Triamterene—Dry mouth—Tretinoin—peripheral nervous system neoplasm	0.00398	0.00748	CcSEcCtD
Triamterene—Dry mouth—Isotretinoin—peripheral nervous system neoplasm	0.00398	0.00748	CcSEcCtD
Triamterene—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00394	0.00739	CcSEcCtD
Triamterene—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.0039	0.00733	CcSEcCtD
Triamterene—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.0039	0.00733	CcSEcCtD
Triamterene—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.00385	0.00724	CcSEcCtD
Triamterene—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.00385	0.00724	CcSEcCtD
Triamterene—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.00382	0.00718	CcSEcCtD
Triamterene—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.00382	0.00718	CcSEcCtD
Triamterene—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.00377	0.00709	CcSEcCtD
Triamterene—Hyperkalaemia—Epirubicin—peripheral nervous system neoplasm	0.00357	0.0067	CcSEcCtD
Triamterene—Jaundice—Etoposide—peripheral nervous system neoplasm	0.00353	0.00663	CcSEcCtD
Triamterene—Blood urea increased—Epirubicin—peripheral nervous system neoplasm	0.00343	0.00644	CcSEcCtD
Triamterene—Fatigue—Topotecan—peripheral nervous system neoplasm	0.00339	0.00637	CcSEcCtD
Triamterene—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.00337	0.00632	CcSEcCtD
Triamterene—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.00337	0.00632	CcSEcCtD
Triamterene—Fatigue—Melphalan—peripheral nervous system neoplasm	0.00332	0.00624	CcSEcCtD
Triamterene—Hyperkalaemia—Doxorubicin—peripheral nervous system neoplasm	0.0033	0.0062	CcSEcCtD
Triamterene—Blood urea increased—Doxorubicin—peripheral nervous system neoplasm	0.00317	0.00595	CcSEcCtD
Triamterene—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00312	0.00587	CcSEcCtD
Triamterene—Dry mouth—Alitretinoin—peripheral nervous system neoplasm	0.00302	0.00567	CcSEcCtD
Triamterene—Photosensitivity—Epirubicin—peripheral nervous system neoplasm	0.003	0.00564	CcSEcCtD
Triamterene—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00296	0.00556	CcSEcCtD
Triamterene—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.0029	0.00545	CcSEcCtD
Triamterene—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.0029	0.00544	CcSEcCtD
