nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GARS—Mycophenolic acid—Mycophenolate mofetil—systemic scleroderma	0.0284	0.857	CbGdCrCtD
Glycine—Salivation—Pentoxifylline—systemic scleroderma	0.0277	0.0463	CcSEcCtD
Glycine—Toxicity to various agents—Mycophenolic acid—systemic scleroderma	0.0224	0.0374	CcSEcCtD
Glycine—Pulmonary congestion—Mycophenolic acid—systemic scleroderma	0.0212	0.0354	CcSEcCtD
Glycine—GLYATL1—lung—systemic scleroderma	0.0199	0.054	CbGeAlD
Glycine—Respiratory tract congestion—Mycophenolic acid—systemic scleroderma	0.0176	0.0293	CcSEcCtD
Glycine—Blindness transient—Methotrexate—systemic scleroderma	0.0157	0.0262	CcSEcCtD
Glycine—GRIN3B—lung—systemic scleroderma	0.0151	0.0409	CbGeAlD
Glycine—GPR18—tendon—systemic scleroderma	0.0149	0.0406	CbGeAlD
Glycine—Acidosis—Captopril—systemic scleroderma	0.0147	0.0246	CcSEcCtD
Glycine—ALAS2—lung—systemic scleroderma	0.0142	0.0385	CbGeAlD
Glycine—GCAT—skin of body—systemic scleroderma	0.0138	0.0375	CbGeAlD
Glycine—GPR18—lung—systemic scleroderma	0.0131	0.0356	CbGeAlD
Glycine—GCSH—lung—systemic scleroderma	0.0123	0.0334	CbGeAlD
Glycine—GARS—connective tissue—systemic scleroderma	0.0122	0.0331	CbGeAlD
Glycine—Acidosis—Mycophenolic acid—systemic scleroderma	0.0116	0.0193	CcSEcCtD
Glycine—GARS—smooth muscle tissue—systemic scleroderma	0.0112	0.0303	CbGeAlD
Glycine—GARS—skin of body—systemic scleroderma	0.011	0.0299	CbGeAlD
Glycine—PIPOX—tendon—systemic scleroderma	0.0108	0.0294	CbGeAlD
Glycine—GCAT—tendon—systemic scleroderma	0.0105	0.0285	CbGeAlD
Glycine—Salivary hypersecretion—Pentoxifylline—systemic scleroderma	0.0104	0.0174	CcSEcCtD
Glycine—Fluid overload—Mycophenolic acid—systemic scleroderma	0.0103	0.0172	CcSEcCtD
Glycine—GLDC—lung—systemic scleroderma	0.0102	0.0277	CbGeAlD
Glycine—ALAS1—digestive system—systemic scleroderma	0.00968	0.0263	CbGeAlD
Glycine—Lightheadedness—Pentoxifylline—systemic scleroderma	0.00962	0.0161	CcSEcCtD
Glycine—SHMT2—skin of body—systemic scleroderma	0.00959	0.026	CbGeAlD
Glycine—PIPOX—lung—systemic scleroderma	0.0095	0.0258	CbGeAlD
Glycine—Fluid overload—Lisinopril—systemic scleroderma	0.00928	0.0155	CcSEcCtD
Glycine—GCAT—lung—systemic scleroderma	0.00922	0.025	CbGeAlD
Glycine—ALAS1—tendon—systemic scleroderma	0.00921	0.025	CbGeAlD
Glycine—Acidosis—Mycophenolate mofetil—systemic scleroderma	0.00913	0.0152	CcSEcCtD
Glycine—Lung disorder—Mycophenolic acid—systemic scleroderma	0.00905	0.0151	CcSEcCtD
Glycine—GARS—digestive system—systemic scleroderma	0.00881	0.0239	CbGeAlD
Glycine—GARS—tendon—systemic scleroderma	0.00839	0.0228	CbGeAlD
Glycine—GATM—digestive system—systemic scleroderma	0.00837	0.0227	CbGeAlD
Glycine—Thirst—Pentoxifylline—systemic scleroderma	0.0082	0.0137	CcSEcCtD
Glycine—Fluid overload—Mycophenolate mofetil—systemic scleroderma	0.00813	0.0136	CcSEcCtD
Glycine—ALAS1—lung—systemic scleroderma	0.00808	0.022	CbGeAlD
Glycine—Encephalopathy—Mycophenolate mofetil—systemic scleroderma	0.00787	0.0131	CcSEcCtD
Glycine—SHMT2—digestive system—systemic scleroderma	0.00767	0.0208	CbGeAlD
Glycine—Cardiovascular disorder—Leflunomide—systemic scleroderma	0.00764	0.0128	CcSEcCtD
Glycine—GARS—lung—systemic scleroderma	0.00736	0.02	CbGeAlD
Glycine—SHMT2—tendon—systemic scleroderma	0.0073	0.0198	CbGeAlD
Glycine—Cardiovascular disorder—Mycophenolic acid—systemic scleroderma	0.00729	0.0122	CcSEcCtD
Glycine—Lung disorder—Mycophenolate mofetil—systemic scleroderma	0.00714	0.0119	CcSEcCtD
Glycine—GATM—lung—systemic scleroderma	0.00699	0.019	CbGeAlD
Glycine—SHMT1—digestive system—systemic scleroderma	0.00698	0.019	CbGeAlD
Glycine—Polyuria—Captopril—systemic scleroderma	0.00673	0.0112	CcSEcCtD
Glycine—SHMT1—tendon—systemic scleroderma	0.00664	0.018	CbGeAlD
Glycine—GSS—smooth muscle tissue—systemic scleroderma	0.00664	0.018	CbGeAlD
Glycine—Angina pectoris—Pentoxifylline—systemic scleroderma	0.00657	0.011	CcSEcCtD
Glycine—GSS—skin of body—systemic scleroderma	0.00655	0.0178	CbGeAlD
Glycine—SHMT2—lung—systemic scleroderma	0.0064	0.0174	CbGeAlD
Glycine—GLRB—lung—systemic scleroderma	0.006	0.0163	CbGeAlD
Glycine—SLC36A1—digestive system—systemic scleroderma	0.00595	0.0162	CbGeAlD
Glycine—Hyponatraemia—Captopril—systemic scleroderma	0.00594	0.00991	CcSEcCtD
Glycine—SHMT1—lung—systemic scleroderma	0.00583	0.0158	CbGeAlD
Glycine—Cardiovascular disorder—Mycophenolate mofetil—systemic scleroderma	0.00575	0.00961	CcSEcCtD
Glycine—GRIN2A—tendon—systemic scleroderma	0.0057	0.0155	CbGeAlD
Glycine—SLC36A1—tendon—systemic scleroderma	0.00567	0.0154	CbGeAlD
Glycine—Salivary hypersecretion—Lisinopril—systemic scleroderma	0.0056	0.00936	CcSEcCtD
Glycine—GSS—digestive system—systemic scleroderma	0.00524	0.0142	CbGeAlD
Glycine—Lightheadedness—Lisinopril—systemic scleroderma	0.00516	0.00862	CcSEcCtD
Glycine—GSS—tendon—systemic scleroderma	0.00499	0.0135	CbGeAlD
Glycine—Angina pectoris—Captopril—systemic scleroderma	0.00498	0.00831	CcSEcCtD
Glycine—SLC36A1—lung—systemic scleroderma	0.00497	0.0135	CbGeAlD
Glycine—Thirst—Mycophenolic acid—systemic scleroderma	0.00488	0.00816	CcSEcCtD
Glycine—Rhinitis—Mometasone—systemic scleroderma	0.00467	0.0078	CcSEcCtD
Glycine—Hyponatraemia—Mycophenolic acid—systemic scleroderma	0.00467	0.0078	CcSEcCtD
Glycine—Back pain—Pentoxifylline—systemic scleroderma	0.00454	0.00759	CcSEcCtD
Glycine—Encephalopathy—Methotrexate—systemic scleroderma	0.00446	0.00745	CcSEcCtD
Glycine—Vision blurred—Pentoxifylline—systemic scleroderma	0.00443	0.0074	CcSEcCtD
Glycine—Urinary retention—Mycophenolic acid—systemic scleroderma	0.00442	0.00738	CcSEcCtD
Glycine—GSS—lung—systemic scleroderma	0.00438	0.0119	CbGeAlD
Glycine—Dehydration—Mycophenolic acid—systemic scleroderma	0.00432	0.00722	CcSEcCtD
Glycine—Thrombophlebitis—Mycophenolate mofetil—systemic scleroderma	0.00424	0.00708	CcSEcCtD
Glycine—Hyponatraemia—Lisinopril—systemic scleroderma	0.0042	0.00702	CcSEcCtD
Glycine—Angina pectoris—Leflunomide—systemic scleroderma	0.0041	0.00685	CcSEcCtD
Glycine—Rhinitis—Captopril—systemic scleroderma	0.0041	0.00685	CcSEcCtD
Glycine—Convulsion—Pentoxifylline—systemic scleroderma	0.00407	0.0068	CcSEcCtD
Glycine—Lung disorder—Methotrexate—systemic scleroderma	0.00404	0.00676	CcSEcCtD
Glycine—Back pain—Mometasone—systemic scleroderma	0.00392	0.00655	CcSEcCtD
Glycine—Angina pectoris—Mycophenolic acid—systemic scleroderma	0.00391	0.00654	CcSEcCtD
Glycine—Dehydration—Lisinopril—systemic scleroderma	0.00389	0.0065	CcSEcCtD
Glycine—Visual disturbance—Mycophenolate mofetil—systemic scleroderma	0.00387	0.00647	CcSEcCtD
Glycine—Thirst—Mycophenolate mofetil—systemic scleroderma	0.00385	0.00644	CcSEcCtD
Glycine—Oedema—Pentoxifylline—systemic scleroderma	0.00383	0.0064	CcSEcCtD
Glycine—Tachycardia—Pentoxifylline—systemic scleroderma	0.00374	0.00625	CcSEcCtD
Glycine—Hyponatraemia—Mycophenolate mofetil—systemic scleroderma	0.00368	0.00615	CcSEcCtD
Glycine—SLC16A10—tendon—systemic scleroderma	0.00365	0.00992	CbGeAlD
Glycine—Hypotension—Pentoxifylline—systemic scleroderma	0.00358	0.00598	CcSEcCtD
Glycine—Angina pectoris—Lisinopril—systemic scleroderma	0.00352	0.00589	CcSEcCtD
Glycine—Urinary retention—Mycophenolate mofetil—systemic scleroderma	0.00349	0.00583	CcSEcCtD
Glycine—Dehydration—Mycophenolate mofetil—systemic scleroderma	0.00341	0.0057	CcSEcCtD
Glycine—Rhinitis—Leflunomide—systemic scleroderma	0.00338	0.00564	CcSEcCtD
Glycine—Vision blurred—Captopril—systemic scleroderma	0.00336	0.0056	CcSEcCtD
Glycine—Rhinitis—Mycophenolic acid—systemic scleroderma	0.00322	0.00538	CcSEcCtD
Glycine—SLC16A10—lung—systemic scleroderma	0.00321	0.00871	CbGeAlD
Glycine—Chills—Azathioprine—systemic scleroderma	0.0032	0.00535	CcSEcCtD
Glycine—Visual impairment—Mycophenolic acid—systemic scleroderma	0.0031	0.00518	CcSEcCtD
Glycine—Angina pectoris—Mycophenolate mofetil—systemic scleroderma	0.00309	0.00516	CcSEcCtD
Glycine—Urticaria—Pentoxifylline—systemic scleroderma	0.00305	0.00509	CcSEcCtD
Glycine—Chills—Leflunomide—systemic scleroderma	0.00302	0.00505	CcSEcCtD
Glycine—Rhinitis—Lisinopril—systemic scleroderma	0.0029	0.00485	CcSEcCtD
Glycine—Chills—Mycophenolic acid—systemic scleroderma	0.00289	0.00482	CcSEcCtD
Glycine—Thrombophlebitis—Prednisone—systemic scleroderma	0.00287	0.0048	CcSEcCtD
Glycine—Back pain—Leflunomide—systemic scleroderma	0.00284	0.00474	CcSEcCtD
Glycine—Tachycardia—Captopril—systemic scleroderma	0.00284	0.00474	CcSEcCtD
Glycine—Pain—Mometasone—systemic scleroderma	0.00283	0.00473	CcSEcCtD
Glycine—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00282	0.00472	CcSEcCtD
Glycine—Vision blurred—Leflunomide—systemic scleroderma	0.00277	0.00462	CcSEcCtD
Glycine—Hypotension—Captopril—systemic scleroderma	0.00272	0.00454	CcSEcCtD
Glycine—Back pain—Mycophenolic acid—systemic scleroderma	0.00271	0.00452	CcSEcCtD
Glycine—Vision blurred—Mycophenolic acid—systemic scleroderma	0.00264	0.00441	CcSEcCtD
Glycine—Vertigo—Leflunomide—systemic scleroderma	0.00264	0.0044	CcSEcCtD
Glycine—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00262	0.00438	CcSEcCtD
Glycine—Coma—Methotrexate—systemic scleroderma	0.00262	0.00437	CcSEcCtD
Glycine—Chills—Lisinopril—systemic scleroderma	0.0026	0.00434	CcSEcCtD
Glycine—Rhinitis—Mycophenolate mofetil—systemic scleroderma	0.00254	0.00425	CcSEcCtD
Glycine—Dizziness—Pentoxifylline—systemic scleroderma	0.00254	0.00423	CcSEcCtD
Glycine—Vertigo—Mycophenolic acid—systemic scleroderma	0.00252	0.0042	CcSEcCtD
Glycine—Visual impairment—Mycophenolate mofetil—systemic scleroderma	0.00245	0.00408	CcSEcCtD
Glycine—Back pain—Lisinopril—systemic scleroderma	0.00244	0.00407	CcSEcCtD
Glycine—Vomiting—Pentoxifylline—systemic scleroderma	0.00244	0.00407	CcSEcCtD
Glycine—Convulsion—Mycophenolic acid—systemic scleroderma	0.00243	0.00405	CcSEcCtD
Glycine—Thrombophlebitis—Methotrexate—systemic scleroderma	0.0024	0.00401	CcSEcCtD
Glycine—Vision blurred—Lisinopril—systemic scleroderma	0.00238	0.00397	CcSEcCtD
Glycine—Hypotension—Azathioprine—systemic scleroderma	0.00237	0.00396	CcSEcCtD
Glycine—Polyuria—Methotrexate—systemic scleroderma	0.00237	0.00395	CcSEcCtD
Glycine—Tachycardia—Leflunomide—systemic scleroderma	0.00234	0.0039	CcSEcCtD
Glycine—Oedema—Mycophenolic acid—systemic scleroderma	0.00228	0.00382	CcSEcCtD
Glycine—Nausea—Pentoxifylline—systemic scleroderma	0.00228	0.0038	CcSEcCtD
Glycine—Chills—Mycophenolate mofetil—systemic scleroderma	0.00228	0.0038	CcSEcCtD
Glycine—Vertigo—Lisinopril—systemic scleroderma	0.00227	0.00378	CcSEcCtD
Glycine—Diarrhoea—Mometasone—systemic scleroderma	0.00226	0.00378	CcSEcCtD
Glycine—Hypotension—Leflunomide—systemic scleroderma	0.00224	0.00374	CcSEcCtD
Glycine—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00223	0.00372	CcSEcCtD
Glycine—Visual disturbance—Methotrexate—systemic scleroderma	0.00219	0.00366	CcSEcCtD
Glycine—Back pain—Mycophenolate mofetil—systemic scleroderma	0.00214	0.00357	CcSEcCtD
Glycine—Hypotension—Mycophenolic acid—systemic scleroderma	0.00213	0.00357	CcSEcCtD
Glycine—Vomiting—Mometasone—systemic scleroderma	0.0021	0.00351	CcSEcCtD
Glycine—Oedema—Lisinopril—systemic scleroderma	0.00206	0.00344	CcSEcCtD
Glycine—Pain—Leflunomide—systemic scleroderma	0.00205	0.00342	CcSEcCtD
Glycine—Tachycardia—Lisinopril—systemic scleroderma	0.00201	0.00335	CcSEcCtD
Glycine—Diarrhoea—Captopril—systemic scleroderma	0.00199	0.00332	CcSEcCtD
Glycine—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.00198	0.00332	CcSEcCtD
Glycine—Nausea—Mometasone—systemic scleroderma	0.00197	0.00328	CcSEcCtD
Glycine—Pain—Mycophenolic acid—systemic scleroderma	0.00195	0.00326	CcSEcCtD
Glycine—Hypotension—Lisinopril—systemic scleroderma	0.00192	0.00321	CcSEcCtD
Glycine—Dizziness—Captopril—systemic scleroderma	0.00192	0.00321	CcSEcCtD
Glycine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00191	0.0032	CcSEcCtD
Glycine—Urticaria—Leflunomide—systemic scleroderma	0.0019	0.00318	CcSEcCtD
Glycine—Hypersensitivity—Azathioprine—systemic scleroderma	0.00187	0.00312	CcSEcCtD
Glycine—Vomiting—Captopril—systemic scleroderma	0.00185	0.00309	CcSEcCtD
Glycine—Oedema—Mycophenolate mofetil—systemic scleroderma	0.0018	0.00301	CcSEcCtD
Glycine—Hypersensitivity—Leflunomide—systemic scleroderma	0.00176	0.00295	CcSEcCtD
Glycine—Pain—Lisinopril—systemic scleroderma	0.00176	0.00294	CcSEcCtD
Glycine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.00176	0.00294	CcSEcCtD
Glycine—Diarrhoea—Azathioprine—systemic scleroderma	0.00174	0.0029	CcSEcCtD
Glycine—Nausea—Captopril—systemic scleroderma	0.00173	0.00288	CcSEcCtD
Glycine—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00168	0.00281	CcSEcCtD
Glycine—Dizziness—Azathioprine—systemic scleroderma	0.00168	0.0028	CcSEcCtD
Glycine—Diarrhoea—Leflunomide—systemic scleroderma	0.00164	0.00274	CcSEcCtD
Glycine—Urticaria—Lisinopril—systemic scleroderma	0.00163	0.00273	CcSEcCtD
Glycine—Vomiting—Azathioprine—systemic scleroderma	0.00161	0.00269	CcSEcCtD
Glycine—Dizziness—Leflunomide—systemic scleroderma	0.00158	0.00265	CcSEcCtD
Glycine—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00156	0.00261	CcSEcCtD
Glycine—Pain—Mycophenolate mofetil—systemic scleroderma	0.00154	0.00258	CcSEcCtD
Glycine—Vomiting—Leflunomide—systemic scleroderma	0.00152	0.00254	CcSEcCtD
Glycine—Hypersensitivity—Lisinopril—systemic scleroderma	0.00152	0.00253	CcSEcCtD
Glycine—Dizziness—Mycophenolic acid—systemic scleroderma	0.00151	0.00252	CcSEcCtD
Glycine—Nausea—Azathioprine—systemic scleroderma	0.00151	0.00252	CcSEcCtD
Glycine—Vomiting—Mycophenolic acid—systemic scleroderma	0.00145	0.00243	CcSEcCtD
Glycine—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.00143	0.00239	CcSEcCtD
Glycine—Nausea—Leflunomide—systemic scleroderma	0.00142	0.00238	CcSEcCtD
Glycine—Vision blurred—Prednisone—systemic scleroderma	0.00141	0.00236	CcSEcCtD
