nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM1—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.0317	0.0322	CbGpPWpGaD
Procyclidine—CHRM4—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0313	0.0319	CbGpPWpGaD
Procyclidine—CHRM3—GPCRs, Other—GNRHR—adrenal gland cancer	0.0312	0.0318	CbGpPWpGaD
Procyclidine—CHRM2—GPCRs, Other—GNRHR—adrenal gland cancer	0.0309	0.0315	CbGpPWpGaD
Procyclidine—CHRM1—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0211	0.0215	CbGpPWpGaD
Procyclidine—CHRM3—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0211	0.0214	CbGpPWpGaD
Procyclidine—CHRM2—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0209	0.0212	CbGpPWpGaD
Procyclidine—Biperiden—ABCB1—adrenal gland cancer	0.018	1	CrCbGaD
Procyclidine—CHRM1—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0176	0.0179	CbGpPWpGaD
Procyclidine—CHRM3—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0176	0.0179	CbGpPWpGaD
Procyclidine—CHRM4—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0173	0.0176	CbGpPWpGaD
Procyclidine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0158	0.016	CbGpPWpGaD
Procyclidine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0157	0.016	CbGpPWpGaD
Procyclidine—CHRM3—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.0137	0.0139	CbGpPWpGaD
Procyclidine—CHRM4—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0132	0.0134	CbGpPWpGaD
Procyclidine—CHRM4—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.012	0.0122	CbGpPWpGaD
