nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.00414	0.00542	CcSEcCtD
Ziprasidone—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00414	0.00542	CcSEcCtD
Ziprasidone—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.00414	0.00542	CcSEcCtD
Ziprasidone—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.004	0.00522	CcSEcCtD
Ziprasidone—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.004	0.00522	CcSEcCtD
Ziprasidone—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.0039	0.0051	CcSEcCtD
Ziprasidone—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.0039	0.0051	CcSEcCtD
Ziprasidone—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00382	0.005	CcSEcCtD
Ziprasidone—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00382	0.005	CcSEcCtD
Ziprasidone—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00362	0.00473	CcSEcCtD
Ziprasidone—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00362	0.00473	CcSEcCtD
Ziprasidone—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00463	CcSEcCtD
Ziprasidone—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00463	CcSEcCtD
Ziprasidone—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00459	CcSEcCtD
Ziprasidone—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00459	CcSEcCtD
Ziprasidone—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0035	0.00457	CcSEcCtD
Ziprasidone—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0035	0.00457	CcSEcCtD
Ziprasidone—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00347	0.00453	CcSEcCtD
Ziprasidone—Dehydration—Colchicine—primary biliary cirrhosis	0.00344	0.0045	CcSEcCtD
Ziprasidone—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00444	CcSEcCtD
Ziprasidone—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00444	CcSEcCtD
Ziprasidone—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00333	0.00436	CcSEcCtD
Ziprasidone—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00435	CcSEcCtD
Ziprasidone—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00435	CcSEcCtD
Ziprasidone—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00321	0.0042	CcSEcCtD
Ziprasidone—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00321	0.0042	CcSEcCtD
