nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—TCN1—gall bladder—peritoneum cancer	0.0718	0.0718	CbGeAlD
Hydroxocobalamin—MUT—gall bladder—peritoneum cancer	0.0507	0.0507	CbGeAlD
Hydroxocobalamin—CUBN—epithelium—peritoneum cancer	0.0413	0.0413	CbGeAlD
Hydroxocobalamin—TCN1—decidua—peritoneum cancer	0.0351	0.0351	CbGeAlD
Hydroxocobalamin—MMACHC—liver—peritoneum cancer	0.0337	0.0337	CbGeAlD
Hydroxocobalamin—TCN1—endometrium—peritoneum cancer	0.0333	0.0333	CbGeAlD
Hydroxocobalamin—CASP9—decidua—peritoneum cancer	0.0323	0.0323	CbGeAlD
Hydroxocobalamin—TCN2—decidua—peritoneum cancer	0.0315	0.0315	CbGeAlD
Hydroxocobalamin—CUBN—female gonad—peritoneum cancer	0.0279	0.0279	CbGeAlD
Hydroxocobalamin—AMN—liver—peritoneum cancer	0.0278	0.0278	CbGeAlD
Hydroxocobalamin—MMAA—female gonad—peritoneum cancer	0.0264	0.0264	CbGeAlD
Hydroxocobalamin—CASP9—lymphoid tissue—peritoneum cancer	0.0263	0.0263	CbGeAlD
Hydroxocobalamin—TCN2—lymphoid tissue—peritoneum cancer	0.0257	0.0257	CbGeAlD
Hydroxocobalamin—MUT—decidua—peritoneum cancer	0.0248	0.0248	CbGeAlD
Hydroxocobalamin—MMAB—female gonad—peritoneum cancer	0.0247	0.0247	CbGeAlD
Hydroxocobalamin—MUT—endometrium—peritoneum cancer	0.0235	0.0235	CbGeAlD
Hydroxocobalamin—CASP9—female gonad—peritoneum cancer	0.0231	0.0231	CbGeAlD
Hydroxocobalamin—MTRR—decidua—peritoneum cancer	0.0223	0.0223	CbGeAlD
Hydroxocobalamin—MMAA—liver—peritoneum cancer	0.0221	0.0221	CbGeAlD
Hydroxocobalamin—MUT—uterus—peritoneum cancer	0.0217	0.0217	CbGeAlD
Hydroxocobalamin—AMN—lymph node—peritoneum cancer	0.0213	0.0213	CbGeAlD
Hydroxocobalamin—MTRR—endometrium—peritoneum cancer	0.0211	0.0211	CbGeAlD
Hydroxocobalamin—MMAB—liver—peritoneum cancer	0.0207	0.0207	CbGeAlD
Hydroxocobalamin—MTRR—uterus—peritoneum cancer	0.0195	0.0195	CbGeAlD
Hydroxocobalamin—MTR—decidua—peritoneum cancer	0.0194	0.0194	CbGeAlD
Hydroxocobalamin—CASP9—liver—peritoneum cancer	0.0194	0.0194	CbGeAlD
Hydroxocobalamin—TCN2—liver—peritoneum cancer	0.0189	0.0189	CbGeAlD
Hydroxocobalamin—MTR—endometrium—peritoneum cancer	0.0184	0.0184	CbGeAlD
Hydroxocobalamin—CUBN—lymph node—peritoneum cancer	0.0179	0.0179	CbGeAlD
Hydroxocobalamin—MUT—female gonad—peritoneum cancer	0.0177	0.0177	CbGeAlD
Hydroxocobalamin—MTR—uterus—peritoneum cancer	0.017	0.017	CbGeAlD
Hydroxocobalamin—MMAA—lymph node—peritoneum cancer	0.017	0.017	CbGeAlD
Hydroxocobalamin—MTRR—female gonad—peritoneum cancer	0.0159	0.0159	CbGeAlD
Hydroxocobalamin—MMAB—lymph node—peritoneum cancer	0.0159	0.0159	CbGeAlD
Hydroxocobalamin—MUT—liver—peritoneum cancer	0.0149	0.0149	CbGeAlD
Hydroxocobalamin—CASP9—lymph node—peritoneum cancer	0.0149	0.0149	CbGeAlD
Hydroxocobalamin—TCN2—lymph node—peritoneum cancer	0.0145	0.0145	CbGeAlD
Hydroxocobalamin—MTR—female gonad—peritoneum cancer	0.0139	0.0139	CbGeAlD
Hydroxocobalamin—MTRR—liver—peritoneum cancer	0.0134	0.0134	CbGeAlD
Hydroxocobalamin—MTR—liver—peritoneum cancer	0.0117	0.0117	CbGeAlD
Hydroxocobalamin—MUT—lymph node—peritoneum cancer	0.0114	0.0114	CbGeAlD
Hydroxocobalamin—MTRR—lymph node—peritoneum cancer	0.0102	0.0102	CbGeAlD
Hydroxocobalamin—MTR—lymph node—peritoneum cancer	0.00894	0.00894	CbGeAlD
