nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE4D—hypertension	0.254	0.515	CbGaD
Ketotifen—PDE4A—hypertension	0.239	0.485	CbGaD
Ketotifen—PGD—Furosemide—hypertension	0.126	1	CbGbCtD
Ketotifen—PDE8B—hindlimb—hypertension	0.00545	0.107	CbGeAlD
Ketotifen—PDE8A—cardiac ventricle—hypertension	0.00169	0.0331	CbGeAlD
Ketotifen—PDE7A—kidney—hypertension	0.00163	0.032	CbGeAlD
Ketotifen—PDE8A—myocardium—hypertension	0.00159	0.0311	CbGeAlD
Ketotifen—PDE7B—heart—hypertension	0.00155	0.0303	CbGeAlD
Ketotifen—PDE4C—brainstem—hypertension	0.00132	0.0258	CbGeAlD
Ketotifen—PDE8B—heart—hypertension	0.00123	0.0241	CbGeAlD
Ketotifen—PDE8A—nephron tubule—hypertension	0.00116	0.0228	CbGeAlD
Ketotifen—PDE7B—adrenal gland—hypertension	0.00115	0.0226	CbGeAlD
Ketotifen—PDE8A—adrenal cortex—hypertension	0.00115	0.0225	CbGeAlD
Ketotifen—PDE7A—endocrine gland—hypertension	0.00115	0.0225	CbGeAlD
Ketotifen—PDE8A—heart—hypertension	0.00111	0.0217	CbGeAlD
Ketotifen—PDE8A—smooth muscle tissue—hypertension	0.0011	0.0215	CbGeAlD
Ketotifen—PDE8A—decidua—hypertension	0.00108	0.0211	CbGeAlD
Ketotifen—PDE7A—central nervous system—hypertension	0.00103	0.0202	CbGeAlD
Ketotifen—PDE4D—heart—hypertension	0.001	0.0197	CbGeAlD
Ketotifen—PDE8A—cortex of kidney—hypertension	0.000996	0.0195	CbGeAlD
Ketotifen—PGD—myocardium—hypertension	0.000964	0.0189	CbGeAlD
Ketotifen—PDE8A—cardiac atrium—hypertension	0.000947	0.0186	CbGeAlD
Ketotifen—PDE8B—adrenal gland—hypertension	0.000919	0.018	CbGeAlD
Ketotifen—PDE4D—cortex of kidney—hypertension	0.000903	0.0177	CbGeAlD
Ketotifen—PDE7B—central nervous system—hypertension	0.000902	0.0177	CbGeAlD
Ketotifen—PDE8A—medulla oblongata—hypertension	0.000893	0.0175	CbGeAlD
Ketotifen—PDE4A—heart—hypertension	0.000888	0.0174	CbGeAlD
Ketotifen—PDE4A—decidua—hypertension	0.000864	0.0169	CbGeAlD
Ketotifen—PDE8A—adrenal gland—hypertension	0.000827	0.0162	CbGeAlD
Ketotifen—PDE4B—cardiac ventricle—hypertension	0.000807	0.0158	CbGeAlD
Ketotifen—PDE8B—endocrine gland—hypertension	0.000797	0.0156	CbGeAlD
Ketotifen—PDE4B—myocardium—hypertension	0.000759	0.0149	CbGeAlD
Ketotifen—PDE4D—adrenal gland—hypertension	0.000749	0.0147	CbGeAlD
