nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—SLC22A1—Estropipate—osteoporosis	0.344	0.413	CbGbCtD
Rocuronium—SLCO1A2—Conjugated Estrogens—osteoporosis	0.184	0.221	CbGbCtD
Rocuronium—SLCO1A2—Estradiol—osteoporosis	0.162	0.194	CbGbCtD
Rocuronium—SLC22A1—Estradiol—osteoporosis	0.143	0.171	CbGbCtD
Rocuronium—Cardiovascular disorder—Estropipate—osteoporosis	0.00464	0.0277	CcSEcCtD
Rocuronium—Cardiovascular disorder—Ibandronate—osteoporosis	0.00445	0.0265	CcSEcCtD
Rocuronium—Cardiovascular disorder—Risedronate—osteoporosis	0.00366	0.0219	CcSEcCtD
Rocuronium—Arrhythmia—Calcium Acetate—osteoporosis	0.00322	0.0192	CcSEcCtD
Rocuronium—Cardiovascular disorder—Conjugated Estrogens—osteoporosis	0.00306	0.0183	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Estropipate—osteoporosis	0.00305	0.0182	CcSEcCtD
Rocuronium—Asthma—Etidronic acid—osteoporosis	0.00295	0.0176	CcSEcCtD
Rocuronium—Asthma—Estropipate—osteoporosis	0.00256	0.0152	CcSEcCtD
Rocuronium—Shock—Calcium Acetate—osteoporosis	0.00252	0.015	CcSEcCtD
Rocuronium—Asthma—Alendronate—osteoporosis	0.00252	0.015	CcSEcCtD
Rocuronium—Cardiovascular disorder—Estradiol—osteoporosis	0.00245	0.0146	CcSEcCtD
Rocuronium—Asthma—Ibandronate—osteoporosis	0.00245	0.0146	CcSEcCtD
Rocuronium—Bronchospasm—Ibandronate—osteoporosis	0.00241	0.0144	CcSEcCtD
Rocuronium—Hypertension—Ergocalciferol—osteoporosis	0.00239	0.0143	CcSEcCtD
Rocuronium—Hypotension—Calcium Acetate—osteoporosis	0.00239	0.0143	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Pamidronate—osteoporosis	0.00229	0.0137	CcSEcCtD
Rocuronium—Muscular weakness—Risedronate—osteoporosis	0.00206	0.0123	CcSEcCtD
Rocuronium—Asthma—Risedronate—osteoporosis	0.00202	0.012	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Conjugated Estrogens—osteoporosis	0.00202	0.012	CcSEcCtD
Rocuronium—Bronchospasm—Pamidronate—osteoporosis	0.00189	0.0113	CcSEcCtD
Rocuronium—Hypersensitivity—Calcium Acetate—osteoporosis	0.00189	0.0112	CcSEcCtD
Rocuronium—Pruritus—Calcium Acetate—osteoporosis	0.00181	0.0108	CcSEcCtD
Rocuronium—Muscular weakness—Zoledronate—osteoporosis	0.00179	0.0107	CcSEcCtD
Rocuronium—Asthma—Zoledronate—osteoporosis	0.00175	0.0105	CcSEcCtD
Rocuronium—Bronchospasm—Zoledronate—osteoporosis	0.00172	0.0103	CcSEcCtD
Rocuronium—Arrhythmia—Calcitriol—osteoporosis	0.00172	0.0102	CcSEcCtD
Rocuronium—Asthma—Conjugated Estrogens—osteoporosis	0.00169	0.0101	CcSEcCtD
Rocuronium—Bronchospasm—Conjugated Estrogens—osteoporosis	0.00166	0.00991	CcSEcCtD
Rocuronium—Vomiting—Calcium Acetate—osteoporosis	0.00163	0.00971	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Estradiol—osteoporosis	0.00162	0.00964	CcSEcCtD
Rocuronium—Nausea—Calcium Acetate—osteoporosis	0.00152	0.00907	CcSEcCtD
Rocuronium—Hypertension—Ibandronate—osteoporosis	0.00147	0.0088	CcSEcCtD
Rocuronium—Anaphylactic shock—Estropipate—osteoporosis	0.00145	0.00867	CcSEcCtD
Rocuronium—Arrhythmia—Risedronate—osteoporosis	0.00144	0.00862	CcSEcCtD
Rocuronium—Hypertension—Calcitriol—osteoporosis	0.00144	0.00861	CcSEcCtD
Rocuronium—Anaphylactic shock—Ibandronate—osteoporosis	0.00139	0.00831	CcSEcCtD
Rocuronium—Shock—Raloxifene—osteoporosis	0.00138	0.00826	CcSEcCtD
Rocuronium—Shock—Ibandronate—osteoporosis	0.00137	0.00818	CcSEcCtD
Rocuronium—Anaphylactic shock—Calcitriol—osteoporosis	0.00136	0.00814	CcSEcCtD
Rocuronium—Asthma—Estradiol—osteoporosis	0.00135	0.00806	CcSEcCtD
Rocuronium—Nausea—Ergocalciferol—osteoporosis	0.00134	0.00801	CcSEcCtD
Rocuronium—Bronchospasm—Estradiol—osteoporosis	0.00133	0.00793	CcSEcCtD
Rocuronium—Arrhythmia—Zoledronate—osteoporosis	0.00125	0.00748	CcSEcCtD
Rocuronium—Hypersensitivity—Etidronic acid—osteoporosis	0.00124	0.00738	CcSEcCtD
Rocuronium—Hypertension—Risedronate—osteoporosis	0.00121	0.00725	CcSEcCtD
Rocuronium—Arrhythmia—Conjugated Estrogens—osteoporosis	0.00121	0.0072	CcSEcCtD
Rocuronium—Pruritus—Etidronic acid—osteoporosis	0.00119	0.00709	CcSEcCtD
Rocuronium—Hypertension—Pamidronate—osteoporosis	0.00115	0.00689	CcSEcCtD
Rocuronium—Shock—Risedronate—osteoporosis	0.00113	0.00674	CcSEcCtD
Rocuronium—Anaphylactic shock—Pamidronate—osteoporosis	0.00109	0.00651	CcSEcCtD
Rocuronium—Shock—Pamidronate—osteoporosis	0.00107	0.00641	CcSEcCtD
Rocuronium—Hypersensitivity—Estropipate—osteoporosis	0.00107	0.00639	CcSEcCtD
Rocuronium—Vomiting—Etidronic acid—osteoporosis	0.00107	0.00637	CcSEcCtD
Rocuronium—Tachycardia—Pamidronate—osteoporosis	0.00107	0.00636	CcSEcCtD
Rocuronium—Rash—Etidronic acid—osteoporosis	0.00106	0.00632	CcSEcCtD
Rocuronium—Dermatitis—Etidronic acid—osteoporosis	0.00106	0.00631	CcSEcCtD
Rocuronium—Hypertension—Zoledronate—osteoporosis	0.00105	0.00629	CcSEcCtD
Rocuronium—Hypersensitivity—Alendronate—osteoporosis	0.00105	0.00629	CcSEcCtD
Rocuronium—Pruritus—Estropipate—osteoporosis	0.00103	0.00613	CcSEcCtD
Rocuronium—Hypersensitivity—Ibandronate—osteoporosis	0.00103	0.00613	CcSEcCtD
Rocuronium—Hypotension—Pamidronate—osteoporosis	0.00102	0.00609	CcSEcCtD
Rocuronium—Pruritus—Alendronate—osteoporosis	0.00101	0.00604	CcSEcCtD
Rocuronium—Hypersensitivity—Calcitriol—osteoporosis	0.00101	0.006	CcSEcCtD
Rocuronium—Nausea—Etidronic acid—osteoporosis	0.000998	0.00595	CcSEcCtD
Rocuronium—Anaphylactic shock—Zoledronate—osteoporosis	0.000997	0.00595	CcSEcCtD
Rocuronium—Pruritus—Ibandronate—osteoporosis	0.000986	0.00588	CcSEcCtD
Rocuronium—Shock—Zoledronate—osteoporosis	0.000981	0.00585	CcSEcCtD
Rocuronium—Tachycardia—Zoledronate—osteoporosis	0.000973	0.00581	CcSEcCtD
Rocuronium—Pruritus—Calcitriol—osteoporosis	0.000965	0.00576	CcSEcCtD
Rocuronium—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.00096	0.00573	CcSEcCtD
Rocuronium—Shock—Conjugated Estrogens—osteoporosis	0.000945	0.00564	CcSEcCtD
Rocuronium—Tachycardia—Conjugated Estrogens—osteoporosis	0.000937	0.00559	CcSEcCtD
Rocuronium—Hypotension—Zoledronate—osteoporosis	0.000932	0.00556	CcSEcCtD
Rocuronium—Vomiting—Estropipate—osteoporosis	0.000924	0.00551	CcSEcCtD
Rocuronium—Rash—Estropipate—osteoporosis	0.000916	0.00547	CcSEcCtD
Rocuronium—Dermatitis—Estropipate—osteoporosis	0.000915	0.00546	CcSEcCtD
Rocuronium—Vomiting—Alendronate—osteoporosis	0.00091	0.00543	CcSEcCtD
Rocuronium—Rash—Alendronate—osteoporosis	0.000902	0.00538	CcSEcCtD
Rocuronium—Dermatitis—Alendronate—osteoporosis	0.000902	0.00538	CcSEcCtD
Rocuronium—Hypotension—Conjugated Estrogens—osteoporosis	0.000897	0.00535	CcSEcCtD
Rocuronium—Vomiting—Raloxifene—osteoporosis	0.000895	0.00534	CcSEcCtD
Rocuronium—Rash—Raloxifene—osteoporosis	0.000888	0.0053	CcSEcCtD
Rocuronium—Dermatitis—Raloxifene—osteoporosis	0.000887	0.00529	CcSEcCtD
Rocuronium—Vomiting—Ibandronate—osteoporosis	0.000886	0.00529	CcSEcCtD
Rocuronium—Rash—Ibandronate—osteoporosis	0.000879	0.00524	CcSEcCtD
Rocuronium—Dermatitis—Ibandronate—osteoporosis	0.000878	0.00524	CcSEcCtD
Rocuronium—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000868	0.00518	CcSEcCtD
Rocuronium—Vomiting—Calcitriol—osteoporosis	0.000867	0.00517	CcSEcCtD
Rocuronium—Nausea—Estropipate—osteoporosis	0.000863	0.00515	CcSEcCtD
Rocuronium—Rash—Calcitriol—osteoporosis	0.00086	0.00513	CcSEcCtD
Rocuronium—Dermatitis—Calcitriol—osteoporosis	0.000859	0.00513	CcSEcCtD
Rocuronium—Nausea—Alendronate—osteoporosis	0.00085	0.00507	CcSEcCtD
Rocuronium—Hypersensitivity—Risedronate—osteoporosis	0.000846	0.00505	CcSEcCtD
Rocuronium—Nausea—Raloxifene—osteoporosis	0.000836	0.00499	CcSEcCtD
Rocuronium—Pruritus—Ethinyl Estradiol—osteoporosis	0.000833	0.00497	CcSEcCtD
Rocuronium—Nausea—Ibandronate—osteoporosis	0.000828	0.00494	CcSEcCtD
Rocuronium—Hypertension—Estradiol—osteoporosis	0.000813	0.00485	CcSEcCtD
Rocuronium—Pruritus—Risedronate—osteoporosis	0.000812	0.00485	CcSEcCtD
Rocuronium—Nausea—Calcitriol—osteoporosis	0.00081	0.00483	CcSEcCtD
Rocuronium—Hypersensitivity—Pamidronate—osteoporosis	0.000804	0.0048	CcSEcCtD
Rocuronium—Pruritus—Pamidronate—osteoporosis	0.000772	0.00461	CcSEcCtD
Rocuronium—Anaphylactic shock—Estradiol—osteoporosis	0.000768	0.00459	CcSEcCtD
Rocuronium—Shock—Estradiol—osteoporosis	0.000756	0.00451	CcSEcCtD
Rocuronium—Tachycardia—Estradiol—osteoporosis	0.00075	0.00447	CcSEcCtD
Rocuronium—Vomiting—Ethinyl Estradiol—osteoporosis	0.000749	0.00447	CcSEcCtD
Rocuronium—Rash—Ethinyl Estradiol—osteoporosis	0.000743	0.00443	CcSEcCtD
Rocuronium—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000742	0.00443	CcSEcCtD
Rocuronium—Hypersensitivity—Zoledronate—osteoporosis	0.000735	0.00438	CcSEcCtD
Rocuronium—Vomiting—Risedronate—osteoporosis	0.00073	0.00436	CcSEcCtD
Rocuronium—Rash—Risedronate—osteoporosis	0.000724	0.00432	CcSEcCtD
Rocuronium—Dermatitis—Risedronate—osteoporosis	0.000723	0.00432	CcSEcCtD
Rocuronium—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.000707	0.00422	CcSEcCtD
