nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—CYP2D6—schizophrenia	0.445	0.583	CbGaD
Temsirolimus—ABCB1—schizophrenia	0.318	0.417	CbGaD
Temsirolimus—MTOR—blood plasma—schizophrenia	0.00624	0.0754	CbGeAlD
Temsirolimus—FKBP1A—blood plasma—schizophrenia	0.00561	0.0679	CbGeAlD
Temsirolimus—CYP3A4—urine—schizophrenia	0.00352	0.0425	CbGeAlD
Temsirolimus—CYP2D6—urine—schizophrenia	0.00346	0.0418	CbGeAlD
Temsirolimus—MTOR—forebrain—schizophrenia	0.00342	0.0413	CbGeAlD
Temsirolimus—MTOR—telencephalon—schizophrenia	0.00314	0.038	CbGeAlD
Temsirolimus—FKBP1A—forebrain—schizophrenia	0.00308	0.0372	CbGeAlD
Temsirolimus—FKBP1A—telencephalon—schizophrenia	0.00283	0.0342	CbGeAlD
Temsirolimus—MTOR—gonad—schizophrenia	0.00262	0.0317	CbGeAlD
Temsirolimus—CYP3A5—blood plasma—schizophrenia	0.00244	0.0295	CbGeAlD
Temsirolimus—FKBP1A—gonad—schizophrenia	0.00236	0.0285	CbGeAlD
Temsirolimus—MTOR—blood—schizophrenia	0.00229	0.0276	CbGeAlD
Temsirolimus—CYP3A7—endocrine gland—schizophrenia	0.00221	0.0267	CbGeAlD
Temsirolimus—FKBP1A—blood—schizophrenia	0.00206	0.0249	CbGeAlD
Temsirolimus—FKBP1A—midbrain—schizophrenia	0.00203	0.0245	CbGeAlD
Temsirolimus—MTOR—endocrine gland—schizophrenia	0.00198	0.024	CbGeAlD
Temsirolimus—MTOR—nervous system—schizophrenia	0.00186	0.0224	CbGeAlD
Temsirolimus—CYP3A4—blood plasma—schizophrenia	0.00183	0.0222	CbGeAlD
Temsirolimus—CYP2D6—blood plasma—schizophrenia	0.00181	0.0218	CbGeAlD
Temsirolimus—MTOR—central nervous system—schizophrenia	0.00179	0.0216	CbGeAlD
Temsirolimus—FKBP1A—endocrine gland—schizophrenia	0.00178	0.0216	CbGeAlD
Temsirolimus—MTOR—cerebellum—schizophrenia	0.00175	0.0211	CbGeAlD
Temsirolimus—FKBP1A—nervous system—schizophrenia	0.00167	0.0202	CbGeAlD
Temsirolimus—FKBP1A—central nervous system—schizophrenia	0.00161	0.0194	CbGeAlD
Temsirolimus—FKBP1A—cerebellum—schizophrenia	0.00157	0.019	CbGeAlD
Temsirolimus—MTOR—brain—schizophrenia	0.00142	0.0171	CbGeAlD
