nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCC2—type 2 diabetes mellitus	0.267	0.693	CbGaD
Ivermectin—CYP3A4—type 2 diabetes mellitus	0.118	0.306	CbGaD
Ivermectin—ABCC1—Glyburide—type 2 diabetes mellitus	0.048	0.126	CbGbCtD
Ivermectin—ABCC2—Glyburide—type 2 diabetes mellitus	0.0355	0.0934	CbGbCtD
Ivermectin—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0351	0.0923	CbGbCtD
Ivermectin—ABCG2—Glyburide—type 2 diabetes mellitus	0.0321	0.0844	CbGbCtD
Ivermectin—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0313	0.0823	CbGbCtD
Ivermectin—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0226	0.0595	CbGbCtD
Ivermectin—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.021	0.0553	CbGbCtD
Ivermectin—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0188	0.0493	CbGbCtD
Ivermectin—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0172	0.0451	CbGbCtD
Ivermectin—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0155	0.0409	CbGbCtD
Ivermectin—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.015	0.0394	CbGbCtD
Ivermectin—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0136	0.0356	CbGbCtD
Ivermectin—ABCB1—Glyburide—type 2 diabetes mellitus	0.0116	0.0304	CbGbCtD
Ivermectin—ABCB1—Losartan—type 2 diabetes mellitus	0.0106	0.0278	CbGbCtD
Ivermectin—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0103	0.027	CbGbCtD
Ivermectin—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00985	0.0259	CbGbCtD
Ivermectin—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00985	0.0259	CbGbCtD
Ivermectin—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00932	0.0245	CbGbCtD
Ivermectin—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00694	0.0182	CbGbCtD
Ivermectin—CYP3A4—Losartan—type 2 diabetes mellitus	0.00635	0.0167	CbGbCtD
Ivermectin—NR1H4—nephron tubule—type 2 diabetes mellitus	0.000979	0.114	CbGeAlD
Ivermectin—NR1H4—cardiovascular system—type 2 diabetes mellitus	0.000879	0.102	CbGeAlD
Ivermectin—NR1H4—kidney—type 2 diabetes mellitus	0.00086	0.1	CbGeAlD
Ivermectin—NR1H4—cortex of kidney—type 2 diabetes mellitus	0.000838	0.0976	CbGeAlD
Ivermectin—NR1H4—liver—type 2 diabetes mellitus	0.000544	0.0633	CbGeAlD
Ivermectin—GABRB3—islet of Langerhans—type 2 diabetes mellitus	0.000417	0.0486	CbGeAlD
Ivermectin—ABCC2—nephron tubule—type 2 diabetes mellitus	0.000338	0.0394	CbGeAlD
Ivermectin—ABCC2—kidney—type 2 diabetes mellitus	0.000297	0.0346	CbGeAlD
Ivermectin—GABRB3—pancreas—type 2 diabetes mellitus	0.000293	0.0341	CbGeAlD
Ivermectin—ABCC2—cortex of kidney—type 2 diabetes mellitus	0.00029	0.0337	CbGeAlD
Ivermectin—ABCC1—cortex of kidney—type 2 diabetes mellitus	0.000255	0.0297	CbGeAlD
Ivermectin—ABCG2—nephron tubule—type 2 diabetes mellitus	0.000247	0.0287	CbGeAlD
Ivermectin—ABCC1—adipose tissue—type 2 diabetes mellitus	0.000236	0.0275	CbGeAlD
Ivermectin—ABCG2—adipose tissue—type 2 diabetes mellitus	0.000195	0.0228	CbGeAlD
Ivermectin—ABCC2—liver—type 2 diabetes mellitus	0.000188	0.0219	CbGeAlD
Ivermectin—GABRB3—liver—type 2 diabetes mellitus	0.000187	0.0217	CbGeAlD
Ivermectin—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000173	0.00123	CcSEcCtD
Ivermectin—Myalgia—Orlistat—type 2 diabetes mellitus	0.000172	0.00122	CcSEcCtD
Ivermectin—Chest pain—Orlistat—type 2 diabetes mellitus	0.000172	0.00122	CcSEcCtD
Ivermectin—Discomfort—Orlistat—type 2 diabetes mellitus	0.00017	0.00121	CcSEcCtD
Ivermectin—Hypotension—Gliclazide—type 2 diabetes mellitus	0.00017	0.00121	CcSEcCtD
Ivermectin—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000168	0.00119	CcSEcCtD
Ivermectin—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000168	0.00119	CcSEcCtD
Ivermectin—Vomiting—Glipizide—type 2 diabetes mellitus	0.000167	0.00119	CcSEcCtD
Ivermectin—Oedema—Valsartan—type 2 diabetes mellitus	0.000167	0.00119	CcSEcCtD
Ivermectin—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000167	0.00119	CcSEcCtD
Ivermectin—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000167	0.00119	CcSEcCtD
Ivermectin—Rash—Glipizide—type 2 diabetes mellitus	0.000166	0.00118	CcSEcCtD
Ivermectin—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000166	0.00118	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000166	0.00118	CcSEcCtD
Ivermectin—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000166	0.00118	CcSEcCtD
Ivermectin—ABCC1—liver—type 2 diabetes mellitus	0.000166	0.0193	CbGeAlD
Ivermectin—Oedema—Orlistat—type 2 diabetes mellitus	0.000165	0.00117	CcSEcCtD
Ivermectin—Headache—Glipizide—type 2 diabetes mellitus	0.000165	0.00117	CcSEcCtD
Ivermectin—Tremor—Irbesartan—type 2 diabetes mellitus	0.000165	0.00117	CcSEcCtD
Ivermectin—Hepatitis—Ramipril—type 2 diabetes mellitus	0.000163	0.00116	CcSEcCtD
Ivermectin—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000163	0.00116	CcSEcCtD
Ivermectin—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000163	0.00115	CcSEcCtD
Ivermectin—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000162	0.00115	CcSEcCtD
Ivermectin—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000162	0.00115	CcSEcCtD
Ivermectin—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000162	0.00115	CcSEcCtD
Ivermectin—Urticaria—Glyburide—type 2 diabetes mellitus	0.000161	0.00114	CcSEcCtD
Ivermectin—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000161	0.00114	CcSEcCtD
Ivermectin—Back pain—Losartan—type 2 diabetes mellitus	0.00016	0.00114	CcSEcCtD
Ivermectin—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.00016	0.00114	CcSEcCtD
Ivermectin—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.00016	0.00113	CcSEcCtD
Ivermectin—Anorexia—Valsartan—type 2 diabetes mellitus	0.000159	0.00113	CcSEcCtD
Ivermectin—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000159	0.00113	CcSEcCtD
Ivermectin—Chest pain—Metformin—type 2 diabetes mellitus	0.000159	0.00113	CcSEcCtD
Ivermectin—Myalgia—Metformin—type 2 diabetes mellitus	0.000159	0.00113	CcSEcCtD
Ivermectin—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000158	0.00112	CcSEcCtD
Ivermectin—Headache—Pioglitazone—type 2 diabetes mellitus	0.000158	0.00112	CcSEcCtD
Ivermectin—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000158	0.00112	CcSEcCtD
Ivermectin—Discomfort—Metformin—type 2 diabetes mellitus	0.000157	0.00111	CcSEcCtD
Ivermectin—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000157	0.00111	CcSEcCtD
Ivermectin—Nausea—Glipizide—type 2 diabetes mellitus	0.000156	0.00111	CcSEcCtD
Ivermectin—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000156	0.00111	CcSEcCtD
Ivermectin—Hypotension—Valsartan—type 2 diabetes mellitus	0.000156	0.00111	CcSEcCtD
Ivermectin—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000156	0.00111	CcSEcCtD
Ivermectin—Pain—Gliclazide—type 2 diabetes mellitus	0.000156	0.00111	CcSEcCtD
Ivermectin—Constipation—Gliclazide—type 2 diabetes mellitus	0.000156	0.00111	CcSEcCtD
Ivermectin—Tremor—Losartan—type 2 diabetes mellitus	0.000155	0.0011	CcSEcCtD
Ivermectin—Rash—Glimepiride—type 2 diabetes mellitus	0.000155	0.0011	CcSEcCtD
