nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0458	0.456	CbGbCtD
Pentoxifylline—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0366	0.365	CbGbCtD
Pentoxifylline—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0179	0.179	CbGbCtD
Pentoxifylline—ADORA2A—ganglion—peripheral nervous system neoplasm	0.00293	0.159	CbGeAlD
Pentoxifylline—ADORA1—nerve—peripheral nervous system neoplasm	0.00256	0.139	CbGeAlD
Pentoxifylline—ADORA1—ganglion—peripheral nervous system neoplasm	0.00253	0.138	CbGeAlD
Pentoxifylline—NT5E—trigeminal ganglion—peripheral nervous system neoplasm	0.00202	0.11	CbGeAlD
Pentoxifylline—ADORA2B—trigeminal ganglion—peripheral nervous system neoplasm	0.00173	0.0942	CbGeAlD
Pentoxifylline—PDE4A—G Protein Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.00168	0.00645	CbGpPWpGaD
Pentoxifylline—PDE4B—G Protein Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.00155	0.00597	CbGpPWpGaD
Pentoxifylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00151	0.00582	CbGpPWpGaD
Pentoxifylline—ADORA2B—G alpha (s) signalling events—GNAS—peripheral nervous system neoplasm	0.00147	0.00564	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00135	0.00521	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00134	0.00517	CbGpPWpGaD
Pentoxifylline—PDE4A—G alpha (s) signalling events—GNAS—peripheral nervous system neoplasm	0.00133	0.00512	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.0013	0.005	CbGpPWpGaD
Pentoxifylline—NT5E—HIF-1-alpha transcription factor network—AKT1—peripheral nervous system neoplasm	0.0013	0.00499	CbGpPWpGaD
