nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—PANX1—trachea—pharynx cancer	0.0836	0.0836	CbGeAlD
Probenecid—PANX1—spinal cord—pharynx cancer	0.066	0.066	CbGeAlD
Probenecid—PANX1—head—pharynx cancer	0.0586	0.0586	CbGeAlD
Probenecid—SLC16A7—saliva-secreting gland—pharynx cancer	0.058	0.058	CbGeAlD
Probenecid—SLC16A7—trachea—pharynx cancer	0.0447	0.0447	CbGeAlD
Probenecid—PANX1—lymph node—pharynx cancer	0.0411	0.0411	CbGeAlD
Probenecid—SLC2A9—lymph node—pharynx cancer	0.0372	0.0372	CbGeAlD
Probenecid—ABCC6—head—pharynx cancer	0.0323	0.0323	CbGeAlD
Probenecid—SLC16A1—epithelium—pharynx cancer	0.0322	0.0322	CbGeAlD
Probenecid—SLC16A7—head—pharynx cancer	0.0314	0.0314	CbGeAlD
Probenecid—SLCO1C1—spinal cord—pharynx cancer	0.031	0.031	CbGeAlD
Probenecid—SLC10A1—head—pharynx cancer	0.0293	0.0293	CbGeAlD
Probenecid—SLCO1C1—head—pharynx cancer	0.0276	0.0276	CbGeAlD
Probenecid—ABCC1—parotid gland—pharynx cancer	0.025	0.025	CbGeAlD
Probenecid—SLC16A1—spinal cord—pharynx cancer	0.0225	0.0225	CbGeAlD
Probenecid—SLC22A5—parotid gland—pharynx cancer	0.022	0.022	CbGeAlD
Probenecid—SLC16A7—lymph node—pharynx cancer	0.022	0.022	CbGeAlD
Probenecid—SLC22A5—saliva-secreting gland—pharynx cancer	0.0211	0.0211	CbGeAlD
Probenecid—SLC16A1—head—pharynx cancer	0.02	0.02	CbGeAlD
Probenecid—SLCO1C1—lymph node—pharynx cancer	0.0193	0.0193	CbGeAlD
Probenecid—ABCC1—trachea—pharynx cancer	0.0185	0.0185	CbGeAlD
Probenecid—ABCC3—head—pharynx cancer	0.0184	0.0184	CbGeAlD
Probenecid—SLCO1A2—spinal cord—pharynx cancer	0.0178	0.0178	CbGeAlD
Probenecid—SLC22A1—head—pharynx cancer	0.0164	0.0164	CbGeAlD
Probenecid—SLC22A5—trachea—pharynx cancer	0.0163	0.0163	CbGeAlD
Probenecid—SLCO1A2—head—pharynx cancer	0.0158	0.0158	CbGeAlD
Probenecid—ABCC5—lymph node—pharynx cancer	0.0154	0.0154	CbGeAlD
Probenecid—ABCC4—head—pharynx cancer	0.0152	0.0152	CbGeAlD
Probenecid—SLC22A8—head—pharynx cancer	0.0151	0.0151	CbGeAlD
Probenecid—SLC16A1—lymph node—pharynx cancer	0.014	0.014	CbGeAlD
Probenecid—ABCC3—lymph node—pharynx cancer	0.0129	0.0129	CbGeAlD
Probenecid—SLC22A5—spinal cord—pharynx cancer	0.0128	0.0128	CbGeAlD
Probenecid—ALB—lymph node—pharynx cancer	0.011	0.011	CbGeAlD
Probenecid—ABCC4—lymph node—pharynx cancer	0.0107	0.0107	CbGeAlD
Probenecid—ABCC2—lymph node—pharynx cancer	0.0103	0.0103	CbGeAlD
Probenecid—ABCC1—lymph node—pharynx cancer	0.00908	0.00908	CbGeAlD
Probenecid—ABCB1—epithelium—pharynx cancer	0.00853	0.00853	CbGeAlD
Probenecid—SLC22A5—lymph node—pharynx cancer	0.00799	0.00799	CbGeAlD
Probenecid—ABCB1—trachea—pharynx cancer	0.00755	0.00755	CbGeAlD
Probenecid—ABCB1—lymphoid tissue—pharynx cancer	0.00657	0.00657	CbGeAlD
Probenecid—ABCB1—spinal cord—pharynx cancer	0.00596	0.00596	CbGeAlD
Probenecid—ABCB1—head—pharynx cancer	0.0053	0.0053	CbGeAlD
Probenecid—ABCB1—lymph node—pharynx cancer	0.00371	0.00371	CbGeAlD
