nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—Alkylating Activity—Ifosfamide—testicular cancer	0.443	0.529	CiPCiCtD
Streptozocin—Alkylating Activity—Chlorambucil—testicular cancer	0.395	0.471	CiPCiCtD
Streptozocin—SLC2A2—Facilitative Na+-independent glucose transporters—SLC2A6—testicular cancer	0.0168	0.598	CbGpPWpGaD
Streptozocin—CYP2E1—Etoposide—testicular cancer	0.0131	0.211	CbGbCtD
Streptozocin—ABCB1—Dactinomycin—testicular cancer	0.0118	0.189	CbGbCtD
Streptozocin—CYP1A2—Etoposide—testicular cancer	0.00759	0.122	CbGbCtD
Streptozocin—ABCB1—Vinblastine—testicular cancer	0.00737	0.119	CbGbCtD
Streptozocin—Aminoaciduria—Ifosfamide—testicular cancer	0.00736	0.102	CcSEcCtD
Streptozocin—ABCB1—Cisplatin—testicular cancer	0.00676	0.109	CbGbCtD
Streptozocin—ABCB1—Etoposide—testicular cancer	0.00664	0.107	CbGbCtD
Streptozocin—ABCB1—Doxorubicin—testicular cancer	0.00453	0.0729	CbGbCtD
Streptozocin—ABCB1—Methotrexate—testicular cancer	0.00439	0.0706	CbGbCtD
Streptozocin—Renal tubular acidosis—Ifosfamide—testicular cancer	0.00374	0.052	CcSEcCtD
Streptozocin—Nephrogenic diabetes insipidus—Ifosfamide—testicular cancer	0.00336	0.0468	CcSEcCtD
Streptozocin—SLC2A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00295	0.105	CbGpPWpGaD
Streptozocin—SLC2A2—NRF2 pathway—SLC2A6—testicular cancer	0.00212	0.0756	CbGpPWpGaD
Streptozocin—Road traffic accident—Ifosfamide—testicular cancer	0.00193	0.0269	CcSEcCtD
Streptozocin—SLC2A2—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00134	0.0476	CbGpPWpGaD
Streptozocin—Renal failure chronic—Ifosfamide—testicular cancer	0.00131	0.0182	CcSEcCtD
Streptozocin—Extravasation—Carboplatin—testicular cancer	0.00119	0.0165	CcSEcCtD
Streptozocin—Glucose tolerance impaired—Cisplatin—testicular cancer	0.00113	0.0157	CcSEcCtD
Streptozocin—Renal failure chronic—Cisplatin—testicular cancer	0.00113	0.0157	CcSEcCtD
Streptozocin—Nephrotoxicity—Ifosfamide—testicular cancer	0.00111	0.0154	CcSEcCtD
Streptozocin—Myelosuppression—Vinblastine—testicular cancer	0.00104	0.0145	CcSEcCtD
Streptozocin—SLC2A2—Developmental Biology—PRDM14—testicular cancer	0.000983	0.035	CbGpPWpGaD
Streptozocin—Nephrotoxicity—Cisplatin—testicular cancer	0.000955	0.0133	CcSEcCtD
Streptozocin—Febrile neutropenia—Chlorambucil—testicular cancer	0.000885	0.0123	CcSEcCtD
Streptozocin—Myelosuppression—Bleomycin—testicular cancer	0.000879	0.0122	CcSEcCtD
Streptozocin—Myelosuppression—Dactinomycin—testicular cancer	0.00082	0.0114	CcSEcCtD
Streptozocin—Myelosuppression—Ifosfamide—testicular cancer	0.000751	0.0105	CcSEcCtD
Streptozocin—SLC2A2—Integration of energy metabolism—STK11—testicular cancer	0.000735	0.0261	CbGpPWpGaD
Streptozocin—Nephropathy toxic—Bleomycin—testicular cancer	0.000718	0.00999	CcSEcCtD
Streptozocin—Hepatotoxicity—Chlorambucil—testicular cancer	0.00069	0.0096	CcSEcCtD
Streptozocin—Febrile neutropenia—Bleomycin—testicular cancer	0.000685	0.00954	CcSEcCtD
Streptozocin—SLC2A2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00068	0.0242	CbGpPWpGaD
Streptozocin—Myelosuppression—Cisplatin—testicular cancer	0.000648	0.00902	CcSEcCtD
Streptozocin—Febrile neutropenia—Dactinomycin—testicular cancer	0.000639	0.0089	CcSEcCtD
Streptozocin—Neoplasm malignant—Chlorambucil—testicular cancer	0.000624	0.00868	CcSEcCtD
Streptozocin—Nephropathy toxic—Ifosfamide—testicular cancer	0.000613	0.00854	CcSEcCtD
Streptozocin—Hypophosphataemia—Ifosfamide—testicular cancer	0.000606	0.00844	CcSEcCtD
Streptozocin—Myelosuppression—Etoposide—testicular cancer	0.000593	0.00826	CcSEcCtD
Streptozocin—Febrile neutropenia—Ifosfamide—testicular cancer	0.000586	0.00815	CcSEcCtD
Streptozocin—Extravasation—Vinblastine—testicular cancer	0.000559	0.00779	CcSEcCtD
Streptozocin—Nephropathy toxic—Cisplatin—testicular cancer	0.000529	0.00736	CcSEcCtD
Streptozocin—Hypophosphataemia—Cisplatin—testicular cancer	0.000523	0.00728	CcSEcCtD
Streptozocin—Febrile neutropenia—Cisplatin—testicular cancer	0.000505	0.00703	CcSEcCtD
Streptozocin—Hepatotoxicity—Dactinomycin—testicular cancer	0.000498	0.00693	CcSEcCtD
Streptozocin—Necrosis—Dactinomycin—testicular cancer	0.00049	0.00682	CcSEcCtD
Streptozocin—Nephropathy toxic—Etoposide—testicular cancer	0.000484	0.00675	CcSEcCtD
Streptozocin—Anuria—Methotrexate—testicular cancer	0.000477	0.00664	CcSEcCtD
Streptozocin—Tenderness—Bleomycin—testicular cancer	0.000472	0.00658	CcSEcCtD
Streptozocin—Extravasation—Bleomycin—testicular cancer	0.000472	0.00658	CcSEcCtD
Streptozocin—Aggression—Bleomycin—testicular cancer	0.000469	0.00653	CcSEcCtD
Streptozocin—Febrile neutropenia—Etoposide—testicular cancer	0.000462	0.00644	CcSEcCtD
Streptozocin—Hepatotoxicity—Ifosfamide—testicular cancer	0.000456	0.00635	CcSEcCtD
Streptozocin—Necrosis—Ifosfamide—testicular cancer	0.000449	0.00625	CcSEcCtD
Streptozocin—Haematocrit decreased—Methotrexate—testicular cancer	0.000447	0.00623	CcSEcCtD
Streptozocin—Anuria—Epirubicin—testicular cancer	0.000446	0.00622	CcSEcCtD
Streptozocin—Extravasation—Dactinomycin—testicular cancer	0.000441	0.00614	CcSEcCtD
Streptozocin—Hypocalcaemia—Dactinomycin—testicular cancer	0.00042	0.00585	CcSEcCtD
Streptozocin—Anuria—Doxorubicin—testicular cancer	0.000413	0.00575	CcSEcCtD
Streptozocin—Neoplasm malignant—Ifosfamide—testicular cancer	0.000412	0.00574	CcSEcCtD
Streptozocin—Tenderness—Ifosfamide—testicular cancer	0.000404	0.00562	CcSEcCtD
Streptozocin—Extravasation—Ifosfamide—testicular cancer	0.000404	0.00562	CcSEcCtD
Streptozocin—Proteinuria—Ifosfamide—testicular cancer	0.000401	0.00558	CcSEcCtD
Streptozocin—Protein urine present—Ifosfamide—testicular cancer	0.000395	0.00551	CcSEcCtD
Streptozocin—Hepatotoxicity—Cisplatin—testicular cancer	0.000393	0.00548	CcSEcCtD
Streptozocin—Necrosis—Cisplatin—testicular cancer	0.000387	0.00539	CcSEcCtD
Streptozocin—Hypocalcaemia—Ifosfamide—testicular cancer	0.000385	0.00536	CcSEcCtD
Streptozocin—Inflammation—Ifosfamide—testicular cancer	0.000363	0.00506	CcSEcCtD
Streptozocin—Hepatotoxicity—Etoposide—testicular cancer	0.00036	0.00502	CcSEcCtD
Streptozocin—Necrosis—Etoposide—testicular cancer	0.000354	0.00494	CcSEcCtD
Streptozocin—Tenderness—Cisplatin—testicular cancer	0.000348	0.00485	CcSEcCtD
Streptozocin—Extravasation—Cisplatin—testicular cancer	0.000348	0.00485	CcSEcCtD
Streptozocin—Myelosuppression—Epirubicin—testicular cancer	0.000333	0.00463	CcSEcCtD
Streptozocin—Extravasation—Etoposide—testicular cancer	0.000319	0.00444	CcSEcCtD
Streptozocin—Pancytopenia—Chlorambucil—testicular cancer	0.000317	0.00442	CcSEcCtD
Streptozocin—Pain—Carboplatin—testicular cancer	0.000316	0.0044	CcSEcCtD
Streptozocin—Azotaemia—Methotrexate—testicular cancer	0.000313	0.00436	CcSEcCtD
Streptozocin—Neutropenia—Chlorambucil—testicular cancer	0.000312	0.00435	CcSEcCtD
Streptozocin—Myelosuppression—Doxorubicin—testicular cancer	0.000308	0.00429	CcSEcCtD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.000301	0.0107	CbGpPWpGaD
Streptozocin—Body temperature increased—Carboplatin—testicular cancer	0.000292	0.00407	CcSEcCtD
Streptozocin—Pancytopenia—Vinblastine—testicular cancer	0.000291	0.00405	CcSEcCtD
Streptozocin—Inflammation—Etoposide—testicular cancer	0.000287	0.00399	CcSEcCtD
Streptozocin—Lethargy—Dactinomycin—testicular cancer	0.000285	0.00397	CcSEcCtD
Streptozocin—CYP1A1—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000281	0.01	CbGpPWpGaD
Streptozocin—Febrile neutropenia—Methotrexate—testicular cancer	0.000277	0.00386	CcSEcCtD
Streptozocin—Hypophosphataemia—Epirubicin—testicular cancer	0.000268	0.00374	CcSEcCtD
Streptozocin—Febrile neutropenia—Epirubicin—testicular cancer	0.000259	0.00361	CcSEcCtD
Streptozocin—Hypophosphataemia—Doxorubicin—testicular cancer	0.000248	0.00346	CcSEcCtD
Streptozocin—Pancytopenia—Bleomycin—testicular cancer	0.000246	0.00342	CcSEcCtD
Streptozocin—Burning sensation—Methotrexate—testicular cancer	0.00024	0.00334	CcSEcCtD
Streptozocin—Febrile neutropenia—Doxorubicin—testicular cancer	0.00024	0.00334	CcSEcCtD
Streptozocin—Hypokalaemia—Ifosfamide—testicular cancer	0.000233	0.00324	CcSEcCtD
Streptozocin—Pancytopenia—Dactinomycin—testicular cancer	0.000229	0.00319	CcSEcCtD
Streptozocin—Neutropenia—Dactinomycin—testicular cancer	0.000226	0.00314	CcSEcCtD
Streptozocin—Burning sensation—Epirubicin—testicular cancer	0.000224	0.00313	CcSEcCtD
Streptozocin—Hepatotoxicity—Methotrexate—testicular cancer	0.000216	0.00301	CcSEcCtD
Streptozocin—Anaemia—Chlorambucil—testicular cancer	0.000215	0.003	CcSEcCtD
Streptozocin—Necrosis—Methotrexate—testicular cancer	0.000212	0.00296	CcSEcCtD
Streptozocin—Pancytopenia—Ifosfamide—testicular cancer	0.00021	0.00292	CcSEcCtD
Streptozocin—Leukopenia—Chlorambucil—testicular cancer	0.000208	0.0029	CcSEcCtD
Streptozocin—Burning sensation—Doxorubicin—testicular cancer	0.000208	0.00289	CcSEcCtD
Streptozocin—Hypokalaemia—Cisplatin—testicular cancer	0.000201	0.00279	CcSEcCtD
Streptozocin—Necrosis—Epirubicin—testicular cancer	0.000199	0.00277	CcSEcCtD
Streptozocin—Anaemia—Vinblastine—testicular cancer	0.000197	0.00275	CcSEcCtD
Streptozocin—Glycosuria—Epirubicin—testicular cancer	0.000192	0.00268	CcSEcCtD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.000192	0.00682	CbGpPWpGaD
Streptozocin—Confusional state—Chlorambucil—testicular cancer	0.000192	0.00267	CcSEcCtD
Streptozocin—Injection site pain—Epirubicin—testicular cancer	0.000191	0.00266	CcSEcCtD
Streptozocin—Extravasation—Methotrexate—testicular cancer	0.000191	0.00266	CcSEcCtD
Streptozocin—Leukopenia—Vinblastine—testicular cancer	0.000191	0.00266	CcSEcCtD
Streptozocin—Proteinuria—Methotrexate—testicular cancer	0.00019	0.00264	CcSEcCtD
Streptozocin—Protein urine present—Methotrexate—testicular cancer	0.000187	0.0026	CcSEcCtD
Streptozocin—Thrombocytopenia—Chlorambucil—testicular cancer	0.000186	0.00259	CcSEcCtD
Streptozocin—Necrosis—Doxorubicin—testicular cancer	0.000184	0.00256	CcSEcCtD
Streptozocin—Neoplasm malignant—Epirubicin—testicular cancer	0.000183	0.00254	CcSEcCtD
Streptozocin—Pancytopenia—Cisplatin—testicular cancer	0.000181	0.00252	CcSEcCtD
Streptozocin—Erythema—Bleomycin—testicular cancer	0.00018	0.00251	CcSEcCtD
Streptozocin—CYP1A2—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000179	0.00638	CbGpPWpGaD
