nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CACNA1S—pes—restless legs syndrome	0.298	0.298	CbGeAlD
Felodipine—CALM1—autonomic nervous system—restless legs syndrome	0.0465	0.0465	CbGeAlD
Felodipine—CALM2—peripheral nervous system—restless legs syndrome	0.0337	0.0337	CbGeAlD
Felodipine—CALM1—peripheral nervous system—restless legs syndrome	0.0335	0.0335	CbGeAlD
Felodipine—PDE1A—brainstem—restless legs syndrome	0.0288	0.0288	CbGeAlD
Felodipine—CALM2—nerve—restless legs syndrome	0.0263	0.0263	CbGeAlD
Felodipine—TNNC2—brain—restless legs syndrome	0.0262	0.0262	CbGeAlD
Felodipine—CALM1—nerve—restless legs syndrome	0.0261	0.0261	CbGeAlD
Felodipine—CACNA2D1—brainstem—restless legs syndrome	0.02	0.02	CbGeAlD
Felodipine—PDE1B—nervous system—restless legs syndrome	0.018	0.018	CbGeAlD
Felodipine—PDE1A—spinal cord—restless legs syndrome	0.0179	0.0179	CbGeAlD
Felodipine—PDE1B—central nervous system—restless legs syndrome	0.0173	0.0173	CbGeAlD
Felodipine—CACNA2D2—spinal cord—restless legs syndrome	0.0172	0.0172	CbGeAlD
Felodipine—NR3C2—brainstem—restless legs syndrome	0.0156	0.0156	CbGeAlD
Felodipine—PDE1A—nervous system—restless legs syndrome	0.0151	0.0151	CbGeAlD
Felodipine—PDE1A—central nervous system—restless legs syndrome	0.0145	0.0145	CbGeAlD
Felodipine—CACNA2D2—nervous system—restless legs syndrome	0.0145	0.0145	CbGeAlD
Felodipine—CACNA2D2—central nervous system—restless legs syndrome	0.014	0.014	CbGeAlD
Felodipine—PDE1B—brain—restless legs syndrome	0.0138	0.0138	CbGeAlD
Felodipine—CACNA1H—nervous system—restless legs syndrome	0.0118	0.0118	CbGeAlD
Felodipine—PDE1A—brain—restless legs syndrome	0.0115	0.0115	CbGeAlD
Felodipine—CALM2—brainstem—restless legs syndrome	0.0113	0.0113	CbGeAlD
Felodipine—CALM1—brainstem—restless legs syndrome	0.0112	0.0112	CbGeAlD
Felodipine—CACNB2—nervous system—restless legs syndrome	0.0111	0.0111	CbGeAlD
Felodipine—CACNA2D2—brain—restless legs syndrome	0.0111	0.0111	CbGeAlD
Felodipine—CACNB2—central nervous system—restless legs syndrome	0.0107	0.0107	CbGeAlD
Felodipine—CACNA2D1—nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Felodipine—CACNA2D1—central nervous system—restless legs syndrome	0.0101	0.0101	CbGeAlD
Felodipine—CACNA1D—nervous system—restless legs syndrome	0.00973	0.00973	CbGeAlD
Felodipine—NR3C2—spinal cord—restless legs syndrome	0.0097	0.0097	CbGeAlD
Felodipine—CACNA1D—central nervous system—restless legs syndrome	0.00937	0.00937	CbGeAlD
Felodipine—CACNA1H—brain—restless legs syndrome	0.00901	0.00901	CbGeAlD
Felodipine—CACNA1C—nervous system—restless legs syndrome	0.00898	0.00898	CbGeAlD
Felodipine—CALM3—spinal cord—restless legs syndrome	0.00893	0.00893	CbGeAlD
Felodipine—CACNA1C—central nervous system—restless legs syndrome	0.00865	0.00865	CbGeAlD
Felodipine—CACNB2—brain—restless legs syndrome	0.00851	0.00851	CbGeAlD
Felodipine—NR3C2—nervous system—restless legs syndrome	0.00818	0.00818	CbGeAlD
Felodipine—CACNA2D1—brain—restless legs syndrome	0.00799	0.00799	CbGeAlD
Felodipine—NR3C2—central nervous system—restless legs syndrome	0.00787	0.00787	CbGeAlD
Felodipine—CACNA1D—brain—restless legs syndrome	0.00744	0.00744	CbGeAlD
Felodipine—CALM2—spinal cord—restless legs syndrome	0.00701	0.00701	CbGeAlD
Felodipine—CALM1—spinal cord—restless legs syndrome	0.00698	0.00698	CbGeAlD
Felodipine—CACNA1C—brain—restless legs syndrome	0.00686	0.00686	CbGeAlD
Felodipine—NR3C2—brain—restless legs syndrome	0.00625	0.00625	CbGeAlD
Felodipine—CYP2D6—brainstem—restless legs syndrome	0.00623	0.00623	CbGeAlD
Felodipine—CALM2—nervous system—restless legs syndrome	0.00591	0.00591	CbGeAlD
Felodipine—CALM1—nervous system—restless legs syndrome	0.00588	0.00588	CbGeAlD
Felodipine—CALM3—brain—restless legs syndrome	0.00575	0.00575	CbGeAlD
Felodipine—CALM2—central nervous system—restless legs syndrome	0.00569	0.00569	CbGeAlD
Felodipine—CALM1—central nervous system—restless legs syndrome	0.00566	0.00566	CbGeAlD
Felodipine—CALM2—brain—restless legs syndrome	0.00452	0.00452	CbGeAlD
Felodipine—CALM1—brain—restless legs syndrome	0.00449	0.00449	CbGeAlD
Felodipine—CYP2C8—brain—restless legs syndrome	0.00374	0.00374	CbGeAlD
Felodipine—CYP3A4—nervous system—restless legs syndrome	0.00332	0.00332	CbGeAlD
Felodipine—CYP2D6—nervous system—restless legs syndrome	0.00326	0.00326	CbGeAlD
Felodipine—CYP3A4—central nervous system—restless legs syndrome	0.00319	0.00319	CbGeAlD
Felodipine—CYP2D6—central nervous system—restless legs syndrome	0.00314	0.00314	CbGeAlD
Felodipine—ABCB1—spinal cord—restless legs syndrome	0.00279	0.00279	CbGeAlD
Felodipine—CYP2D6—brain—restless legs syndrome	0.00249	0.00249	CbGeAlD
Felodipine—ABCB1—nervous system—restless legs syndrome	0.00235	0.00235	CbGeAlD
Felodipine—ABCB1—central nervous system—restless legs syndrome	0.00226	0.00226	CbGeAlD
Felodipine—ABCB1—brain—restless legs syndrome	0.00179	0.00179	CbGeAlD
