nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—HSD17B1—Metabolism of steroid hormones and vitamin D—LRP2—membranous glomerulonephritis	0.331	0.348	CbGpPWpGaD
Equilin—HSD17B1—Diseases associated with visual transduction—LRP2—membranous glomerulonephritis	0.142	0.149	CbGpPWpGaD
Equilin—HSD17B1—Diseases associated with visual transduction—APOE—membranous glomerulonephritis	0.0601	0.0633	CbGpPWpGaD
Equilin—HSD17B1—Diseases associated with visual transduction—APOA1—membranous glomerulonephritis	0.0594	0.0625	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.038	0.04	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0356	0.0374	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0339	0.0356	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0326	0.0343	CbGpPWpGaD
Equilin—Estropipate—ALB—membranous glomerulonephritis	0.0236	0.477	CrCbGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.0218	0.023	CbGpPWpGaD
Equilin—HSD17B1—Disease—LRP2—membranous glomerulonephritis	0.018	0.019	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—TBXAS1—membranous glomerulonephritis	0.0169	0.0178	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—LRP2—membranous glomerulonephritis	0.0151	0.0159	CbGpPWpGaD
Equilin—Estrone—ALB—membranous glomerulonephritis	0.0147	0.297	CrCbGaD
Equilin—HSD17B1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.0145	0.0153	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.0144	0.0151	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.0142	0.0149	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.0126	0.0133	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.0112	0.0118	CbGpPWpGaD
Equilin—Estradiol—ALB—membranous glomerulonephritis	0.0111	0.225	CrCbGaD
Equilin—HSD17B1—Metabolism—ABCA1—membranous glomerulonephritis	0.00972	0.0102	CbGpPWpGaD
Equilin—HSD17B1—Disease—APOE—membranous glomerulonephritis	0.00764	0.00803	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PLG—membranous glomerulonephritis	0.00756	0.00795	CbGpPWpGaD
Equilin—HSD17B1—Disease—APOA1—membranous glomerulonephritis	0.00755	0.00794	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—APOE—membranous glomerulonephritis	0.0064	0.00673	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—APOA1—membranous glomerulonephritis	0.00632	0.00665	CbGpPWpGaD
Equilin—HSD17B1—Disease—RHOA—membranous glomerulonephritis	0.00578	0.00608	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—C3—membranous glomerulonephritis	0.00575	0.00604	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—APOE—membranous glomerulonephritis	0.00535	0.00563	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00529	0.00556	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ALB—membranous glomerulonephritis	0.00501	0.00527	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00405	0.00426	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MMP9—membranous glomerulonephritis	0.00321	0.00338	CbGpPWpGaD
