nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP2A13—Nicotine—ulcerative colitis	0.572	0.666	CbGbCtD
Methoxsalen—CYP2A6—Nicotine—ulcerative colitis	0.0466	0.0542	CbGbCtD
Methoxsalen—CYP1A1—Nicotine—ulcerative colitis	0.0398	0.0463	CbGbCtD
Methoxsalen—CYP1A1—Cholecalciferol—ulcerative colitis	0.0357	0.0415	CbGbCtD
Methoxsalen—CYP2A6—Prednisolone—ulcerative colitis	0.0307	0.0357	CbGbCtD
Methoxsalen—CYP3A4—Budesonide—ulcerative colitis	0.0214	0.0249	CbGbCtD
Methoxsalen—CYP2A6—Dexamethasone—ulcerative colitis	0.0181	0.021	CbGbCtD
Methoxsalen—CYP1A2—Nicotine—ulcerative colitis	0.0178	0.0207	CbGbCtD
Methoxsalen—CYP1A1—Dexamethasone—ulcerative colitis	0.0154	0.018	CbGbCtD
Methoxsalen—CYP3A4—Methylprednisolone—ulcerative colitis	0.00955	0.0111	CbGbCtD
Methoxsalen—CYP3A4—Nicotine—ulcerative colitis	0.00931	0.0108	CbGbCtD
Methoxsalen—CYP3A4—Cholecalciferol—ulcerative colitis	0.00835	0.00972	CbGbCtD
Methoxsalen—CYP3A4—Triamcinolone—ulcerative colitis	0.00724	0.00842	CbGbCtD
Methoxsalen—CYP3A4—Betamethasone—ulcerative colitis	0.00621	0.00723	CbGbCtD
Methoxsalen—CYP3A4—Prednisolone—ulcerative colitis	0.00613	0.00713	CbGbCtD
Methoxsalen—CYP3A4—Hydrocortisone—ulcerative colitis	0.00581	0.00676	CbGbCtD
Methoxsalen—CYP3A4—Prednisone—ulcerative colitis	0.00579	0.00673	CbGbCtD
Methoxsalen—CYP3A4—Dexamethasone—ulcerative colitis	0.00361	0.0042	CbGbCtD
Methoxsalen—Herpes simplex—Betamethasone—ulcerative colitis	0.000525	0.00374	CcSEcCtD
Methoxsalen—Oedema—Mercaptopurine—ulcerative colitis	0.000524	0.00373	CcSEcCtD
Methoxsalen—Discomfort—Nicotine—ulcerative colitis	0.000523	0.00372	CcSEcCtD
Methoxsalen—Skin exfoliation—Triamcinolone—ulcerative colitis	0.000509	0.00363	CcSEcCtD
Methoxsalen—Skin disorder—Mercaptopurine—ulcerative colitis	0.000509	0.00362	CcSEcCtD
Methoxsalen—Skin exfoliation—Methylprednisolone—ulcerative colitis	0.000508	0.00362	CcSEcCtD
Methoxsalen—Oedema—Nicotine—ulcerative colitis	0.000508	0.00361	CcSEcCtD
Methoxsalen—Hypotension—Nicotine—ulcerative colitis	0.000474	0.00338	CcSEcCtD
Methoxsalen—Skin exfoliation—Dexamethasone—ulcerative colitis	0.000462	0.00329	CcSEcCtD
Methoxsalen—Skin exfoliation—Betamethasone—ulcerative colitis	0.000462	0.00329	CcSEcCtD
Methoxsalen—Insomnia—Nicotine—ulcerative colitis	0.000459	0.00327	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Mesalazine—ulcerative colitis	0.000456	0.00325	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.000452	0.00322	CcSEcCtD
Methoxsalen—Dyspepsia—Nicotine—ulcerative colitis	0.000447	0.00318	CcSEcCtD
Methoxsalen—Depression—Mesalazine—ulcerative colitis	0.000444	0.00316	CcSEcCtD
Methoxsalen—Dermatitis bullous—Prednisolone—ulcerative colitis	0.000441	0.00314	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.000438	0.00312	CcSEcCtD
Methoxsalen—Tension—Budesonide—ulcerative colitis	0.00042	0.00299	CcSEcCtD
Methoxsalen—Dysgeusia—Budesonide—ulcerative colitis	0.000419	0.00299	CcSEcCtD
Methoxsalen—Feeling abnormal—Nicotine—ulcerative colitis	0.000418	0.00298	CcSEcCtD
Methoxsalen—Nervousness—Budesonide—ulcerative colitis	0.000416	0.00296	CcSEcCtD
Methoxsalen—Body temperature increased—Mercaptopurine—ulcerative colitis	0.000414	0.00295	CcSEcCtD
Methoxsalen—Muscle spasms—Budesonide—ulcerative colitis	0.000412	0.00293	CcSEcCtD
Methoxsalen—Dermatitis bullous—Triamcinolone—ulcerative colitis	0.000405	0.00288	CcSEcCtD
Methoxsalen—Urticaria—Nicotine—ulcerative colitis	0.000403	0.00287	CcSEcCtD
Methoxsalen—Skin exfoliation—Prednisone—ulcerative colitis	0.000402	0.00287	CcSEcCtD
Methoxsalen—Body temperature increased—Nicotine—ulcerative colitis	0.000401	0.00286	CcSEcCtD
Methoxsalen—Ill-defined disorder—Budesonide—ulcerative colitis	0.000397	0.00283	CcSEcCtD
Methoxsalen—Arrhythmia—Azathioprine—ulcerative colitis	0.000392	0.00279	CcSEcCtD
Methoxsalen—Malaise—Budesonide—ulcerative colitis	0.000386	0.00275	CcSEcCtD
Methoxsalen—Dry skin—Prednisolone—ulcerative colitis	0.000386	0.00275	CcSEcCtD
Methoxsalen—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.000386	0.00275	CcSEcCtD
Methoxsalen—Vertigo—Budesonide—ulcerative colitis	0.000385	0.00274	CcSEcCtD
Methoxsalen—Dry skin—Hydrocortisone—ulcerative colitis	0.000377	0.00268	CcSEcCtD
Methoxsalen—Hypersensitivity—Nicotine—ulcerative colitis	0.000374	0.00266	CcSEcCtD
Methoxsalen—Dermatitis bullous—Betamethasone—ulcerative colitis	0.000368	0.00262	CcSEcCtD
Methoxsalen—Dermatitis bullous—Dexamethasone—ulcerative colitis	0.000368	0.00262	CcSEcCtD
Methoxsalen—Discomfort—Budesonide—ulcerative colitis	0.00036	0.00256	CcSEcCtD
Methoxsalen—Pruritus—Nicotine—ulcerative colitis	0.000359	0.00256	CcSEcCtD
Methoxsalen—Ill-defined disorder—Azathioprine—ulcerative colitis	0.000355	0.00253	CcSEcCtD
Methoxsalen—Erythema—Mesalazine—ulcerative colitis	0.000348	0.00248	CcSEcCtD
Methoxsalen—Infection—Budesonide—ulcerative colitis	0.000347	0.00247	CcSEcCtD
Methoxsalen—Malaise—Azathioprine—ulcerative colitis	0.000345	0.00245	CcSEcCtD
Methoxsalen—Tension—Mesalazine—ulcerative colitis	0.000342	0.00243	CcSEcCtD
Methoxsalen—Dysgeusia—Mesalazine—ulcerative colitis	0.000341	0.00243	CcSEcCtD
Methoxsalen—Skin disorder—Budesonide—ulcerative colitis	0.00034	0.00242	CcSEcCtD
Methoxsalen—Nervousness—Mesalazine—ulcerative colitis	0.000338	0.00241	CcSEcCtD
Methoxsalen—Dizziness—Nicotine—ulcerative colitis	0.000336	0.00239	CcSEcCtD
Methoxsalen—Muscle spasms—Mesalazine—ulcerative colitis	0.000335	0.00238	CcSEcCtD
Methoxsalen—Rash—Mercaptopurine—ulcerative colitis	0.00033	0.00235	CcSEcCtD
Methoxsalen—Dermatitis—Mercaptopurine—ulcerative colitis	0.00033	0.00235	CcSEcCtD
Methoxsalen—Ill-defined disorder—Mesalazine—ulcerative colitis	0.000323	0.0023	CcSEcCtD
Methoxsalen—Dry skin—Dexamethasone—ulcerative colitis	0.000322	0.00229	CcSEcCtD
Methoxsalen—Dry skin—Betamethasone—ulcerative colitis	0.000322	0.00229	CcSEcCtD
Methoxsalen—Discomfort—Azathioprine—ulcerative colitis	0.000322	0.00229	CcSEcCtD
Methoxsalen—Rash—Nicotine—ulcerative colitis	0.00032	0.00228	CcSEcCtD
Methoxsalen—Dermatitis—Nicotine—ulcerative colitis	0.00032	0.00228	CcSEcCtD
Methoxsalen—Headache—Nicotine—ulcerative colitis	0.000318	0.00226	CcSEcCtD
Methoxsalen—Insomnia—Budesonide—ulcerative colitis	0.000316	0.00225	CcSEcCtD
Methoxsalen—Malaise—Mesalazine—ulcerative colitis	0.000314	0.00224	CcSEcCtD
Methoxsalen—Vertigo—Mesalazine—ulcerative colitis	0.000313	0.00223	CcSEcCtD
Methoxsalen—Nausea—Mercaptopurine—ulcerative colitis	0.000311	0.00221	CcSEcCtD
Methoxsalen—Infection—Azathioprine—ulcerative colitis	0.00031	0.00221	CcSEcCtD
Methoxsalen—Dyspepsia—Budesonide—ulcerative colitis	0.000308	0.00219	CcSEcCtD
Methoxsalen—Skin disorder—Azathioprine—ulcerative colitis	0.000303	0.00216	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000302	0.00215	CcSEcCtD
Methoxsalen—Nausea—Nicotine—ulcerative colitis	0.000301	0.00215	CcSEcCtD
Methoxsalen—Discomfort—Mesalazine—ulcerative colitis	0.000293	0.00209	CcSEcCtD
Methoxsalen—Hypotension—Azathioprine—ulcerative colitis	0.000292	0.00208	CcSEcCtD
Methoxsalen—Feeling abnormal—Budesonide—ulcerative colitis	0.000288	0.00205	CcSEcCtD
Methoxsalen—Oedema—Mesalazine—ulcerative colitis	0.000284	0.00202	CcSEcCtD
Methoxsalen—Infection—Mesalazine—ulcerative colitis	0.000282	0.00201	CcSEcCtD
Methoxsalen—Dry skin—Prednisone—ulcerative colitis	0.00028	0.002	CcSEcCtD
Methoxsalen—Urticaria—Budesonide—ulcerative colitis	0.000278	0.00198	CcSEcCtD
Methoxsalen—Body temperature increased—Budesonide—ulcerative colitis	0.000276	0.00197	CcSEcCtD
Methoxsalen—Skin disorder—Mesalazine—ulcerative colitis	0.000276	0.00197	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000269	0.00192	CcSEcCtD
Methoxsalen—Hypotension—Mesalazine—ulcerative colitis	0.000266	0.00189	CcSEcCtD
Methoxsalen—Arrhythmia—Prednisolone—ulcerative colitis	0.00026	0.00185	CcSEcCtD
Methoxsalen—Hypersensitivity—Budesonide—ulcerative colitis	0.000258	0.00183	CcSEcCtD
Methoxsalen—Feeling abnormal—Azathioprine—ulcerative colitis	0.000257	0.00183	CcSEcCtD
Methoxsalen—Insomnia—Mesalazine—ulcerative colitis	0.000257	0.00183	CcSEcCtD
Methoxsalen—Arrhythmia—Hydrocortisone—ulcerative colitis	0.000254	0.00181	CcSEcCtD
Methoxsalen—Erythema—Prednisolone—ulcerative colitis	0.000254	0.00181	CcSEcCtD
Methoxsalen—Dyspepsia—Mesalazine—ulcerative colitis	0.00025	0.00178	CcSEcCtD
Methoxsalen—Erythema—Hydrocortisone—ulcerative colitis	0.000248	0.00176	CcSEcCtD
Methoxsalen—Pruritus—Budesonide—ulcerative colitis	0.000247	0.00176	CcSEcCtD
Methoxsalen—Body temperature increased—Azathioprine—ulcerative colitis	0.000247	0.00176	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000245	0.00175	CcSEcCtD
Methoxsalen—Arrhythmia—Triamcinolone—ulcerative colitis	0.000239	0.0017	CcSEcCtD
Methoxsalen—Arrhythmia—Methylprednisolone—ulcerative colitis	0.000239	0.0017	CcSEcCtD
Methoxsalen—Ill-defined disorder—Prednisolone—ulcerative colitis	0.000235	0.00168	CcSEcCtD
Methoxsalen—Depression—Prednisone—ulcerative colitis	0.000235	0.00167	CcSEcCtD
Methoxsalen—Feeling abnormal—Mesalazine—ulcerative colitis	0.000234	0.00167	CcSEcCtD
Methoxsalen—Erythema—Triamcinolone—ulcerative colitis	0.000233	0.00166	CcSEcCtD
Methoxsalen—Erythema—Methylprednisolone—ulcerative colitis	0.000233	0.00166	CcSEcCtD
Methoxsalen—Dizziness—Budesonide—ulcerative colitis	0.000231	0.00165	CcSEcCtD
Methoxsalen—Hypersensitivity—Azathioprine—ulcerative colitis	0.00023	0.00164	CcSEcCtD
Methoxsalen—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.00023	0.00164	CcSEcCtD
Methoxsalen—Malaise—Prednisolone—ulcerative colitis	0.000229	0.00163	CcSEcCtD
Methoxsalen—Dysgeusia—Triamcinolone—ulcerative colitis	0.000228	0.00163	CcSEcCtD
Methoxsalen—Vertigo—Prednisolone—ulcerative colitis	0.000228	0.00162	CcSEcCtD
Methoxsalen—Urticaria—Mesalazine—ulcerative colitis	0.000226	0.00161	CcSEcCtD
Methoxsalen—Body temperature increased—Mesalazine—ulcerative colitis	0.000225	0.0016	CcSEcCtD
Methoxsalen—Malaise—Hydrocortisone—ulcerative colitis	0.000223	0.00159	CcSEcCtD
Methoxsalen—Vertigo—Hydrocortisone—ulcerative colitis	0.000223	0.00158	CcSEcCtD
Methoxsalen—Rash—Budesonide—ulcerative colitis	0.00022	0.00157	CcSEcCtD
