nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE6H—eye—autistic disorder	0.0289	0.0675	CbGeAlD
Vardenafil—PDE6H—forebrain—autistic disorder	0.0287	0.0669	CbGeAlD
Vardenafil—PDE6G—eye—autistic disorder	0.0278	0.065	CbGeAlD
Vardenafil—PDE10A—forebrain—autistic disorder	0.0186	0.0435	CbGeAlD
Vardenafil—PDE1B—forebrain—autistic disorder	0.0185	0.0431	CbGeAlD
Vardenafil—PDE10A—telencephalon—autistic disorder	0.0171	0.04	CbGeAlD
Vardenafil—PDE1B—telencephalon—autistic disorder	0.017	0.0397	CbGeAlD
Vardenafil—PDE6H—head—autistic disorder	0.0164	0.0383	CbGeAlD
Vardenafil—PDE6G—head—autistic disorder	0.0158	0.0369	CbGeAlD
Vardenafil—PDE6H—nervous system—autistic disorder	0.0156	0.0363	CbGeAlD
Vardenafil—PDE6H—central nervous system—autistic disorder	0.015	0.035	CbGeAlD
Vardenafil—PDE10A—digestive system—autistic disorder	0.0131	0.0306	CbGeAlD
Vardenafil—PDE11A—brain—autistic disorder	0.0119	0.0278	CbGeAlD
Vardenafil—PDE6H—brain—autistic disorder	0.0119	0.0278	CbGeAlD
Vardenafil—PDE5A—eye—autistic disorder	0.011	0.0257	CbGeAlD
Vardenafil—PDE5A—forebrain—autistic disorder	0.0109	0.0255	CbGeAlD
Vardenafil—PDE10A—head—autistic disorder	0.0107	0.0249	CbGeAlD
Vardenafil—PDE1B—head—autistic disorder	0.0106	0.0247	CbGeAlD
Vardenafil—PDE10A—nervous system—autistic disorder	0.0101	0.0236	CbGeAlD
Vardenafil—PDE5A—telencephalon—autistic disorder	0.01	0.0234	CbGeAlD
Vardenafil—PDE1B—nervous system—autistic disorder	0.01	0.0234	CbGeAlD
Vardenafil—PDE10A—central nervous system—autistic disorder	0.00975	0.0228	CbGeAlD
Vardenafil—PDE1B—central nervous system—autistic disorder	0.00966	0.0225	CbGeAlD
Vardenafil—PDE10A—cerebellum—autistic disorder	0.00953	0.0222	CbGeAlD
Vardenafil—PDE1B—cerebellum—autistic disorder	0.00944	0.022	CbGeAlD
Vardenafil—PDE10A—brain—autistic disorder	0.00774	0.0181	CbGeAlD
Vardenafil—PDE1B—brain—autistic disorder	0.00767	0.0179	CbGeAlD
Vardenafil—PDE5A—digestive system—autistic disorder	0.00766	0.0179	CbGeAlD
Vardenafil—PDE5A—head—autistic disorder	0.00625	0.0146	CbGeAlD
Vardenafil—PDE5A—nervous system—autistic disorder	0.00592	0.0138	CbGeAlD
Vardenafil—PDE5A—central nervous system—autistic disorder	0.0057	0.0133	CbGeAlD
Vardenafil—PDE5A—cerebellum—autistic disorder	0.00557	0.013	CbGeAlD
Vardenafil—PDE5A—brain—autistic disorder	0.00453	0.0106	CbGeAlD
Vardenafil—CYP3A5—digestive system—autistic disorder	0.00318	0.00743	CbGeAlD
Vardenafil—CYP3A4—digestive system—autistic disorder	0.00239	0.00557	CbGeAlD
Vardenafil—CYP3A4—nervous system—autistic disorder	0.00185	0.00431	CbGeAlD
Vardenafil—CYP3A4—central nervous system—autistic disorder	0.00178	0.00415	CbGeAlD
Vardenafil—PDE11A—Signaling by GPCR—IL2—autistic disorder	0.000188	0.000329	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—EGF—autistic disorder	0.000187	0.000327	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—HRAS—autistic disorder	0.000186	0.000326	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—SCT—autistic disorder	0.000186	0.000326	CbGpPWpGaD
Vardenafil—PDE1B—Disease—CALCA—autistic disorder	0.000185	0.000324	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—IL2—autistic disorder	0.000184	0.000323	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—ITGB3—autistic disorder	0.000184	0.000322	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—MEF2C—autistic disorder	0.000184	0.000322	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—ADRB2—autistic disorder	0.000184	0.000322	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—SERPINE1—autistic disorder	0.000183	0.00032	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—ITGB3—autistic disorder	0.00018	0.000314	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—HRAS—autistic disorder	0.000179	0.000314	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—HRAS—autistic disorder	0.000179	0.000314	CbGpPWpGaD
Vardenafil—PDE6G—Disease—SERPINE1—autistic disorder	0.000179	0.000313	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—TSC2—autistic disorder	0.000179	0.000313	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—MAPK1—autistic disorder	0.000179	0.000313	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—IL6—autistic disorder	0.000178	0.000312	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—DHCR7—autistic disorder	0.000178	0.000312	CbGpPWpGaD
