nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Gastrointestinal haemorrhage—Prednisone—systemic scleroderma	0.00193	0.00193	CcSEcCtD
Aztreonam—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00193	0.00193	CcSEcCtD
Aztreonam—Dysgeusia—Lisinopril—systemic scleroderma	0.00192	0.00192	CcSEcCtD
Aztreonam—Discomfort—Leflunomide—systemic scleroderma	0.00192	0.00192	CcSEcCtD
Aztreonam—Cough—Mycophenolic acid—systemic scleroderma	0.0019	0.0019	CcSEcCtD
Aztreonam—Vomiting—Pentoxifylline—systemic scleroderma	0.00189	0.00189	CcSEcCtD
Aztreonam—Convulsion—Mycophenolic acid—systemic scleroderma	0.00188	0.00188	CcSEcCtD
Aztreonam—Rash—Pentoxifylline—systemic scleroderma	0.00188	0.00188	CcSEcCtD
Aztreonam—Dermatitis—Pentoxifylline—systemic scleroderma	0.00188	0.00188	CcSEcCtD
Aztreonam—Headache—Pentoxifylline—systemic scleroderma	0.00187	0.00187	CcSEcCtD
Aztreonam—Thrombophlebitis—Methotrexate—systemic scleroderma	0.00186	0.00186	CcSEcCtD
Aztreonam—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00186	0.00186	CcSEcCtD
Aztreonam—Feeling abnormal—Captopril—systemic scleroderma	0.00186	0.00186	CcSEcCtD
Aztreonam—Myalgia—Mycophenolic acid—systemic scleroderma	0.00185	0.00185	CcSEcCtD
Aztreonam—Chest pain—Mycophenolic acid—systemic scleroderma	0.00185	0.00185	CcSEcCtD
Aztreonam—Gastrointestinal pain—Captopril—systemic scleroderma	0.00185	0.00185	CcSEcCtD
Aztreonam—Asthenia—Mometasone—systemic scleroderma	0.00184	0.00184	CcSEcCtD
Aztreonam—Hypotension—Azathioprine—systemic scleroderma	0.00184	0.00184	CcSEcCtD
Aztreonam—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.00184	0.00184	CcSEcCtD
Aztreonam—Discomfort—Mycophenolic acid—systemic scleroderma	0.00183	0.00183	CcSEcCtD
Aztreonam—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00182	0.00182	CcSEcCtD
Aztreonam—Pruritus—Mometasone—systemic scleroderma	0.00182	0.00182	CcSEcCtD
Aztreonam—Ill-defined disorder—Lisinopril—systemic scleroderma	0.00182	0.00182	CcSEcCtD
Aztreonam—Anaemia—Lisinopril—systemic scleroderma	0.00181	0.00181	CcSEcCtD
Aztreonam—Hyperhidrosis—Leflunomide—systemic scleroderma	0.0018	0.0018	CcSEcCtD
