nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—portal vein—hepatitis B	0.273	0.637	CbGeAlD
Cysteamine—SST—blood plasma—hepatitis B	0.048	0.112	CbGeAlD
Cysteamine—MPO—saliva—hepatitis B	0.0445	0.104	CbGeAlD
Cysteamine—Skin odour abnormal—Lamivudine—hepatitis B	0.0194	0.0486	CcSEcCtD
Cysteamine—MPO—blood plasma—hepatitis B	0.0193	0.0451	CbGeAlD
Cysteamine—SST—blood—hepatitis B	0.0176	0.041	CbGeAlD
Cysteamine—SST—liver—hepatitis B	0.0138	0.0321	CbGeAlD
Cysteamine—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00999	0.025	CcSEcCtD
Cysteamine—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00806	0.0202	CcSEcCtD
Cysteamine—Pain in extremity—Telbivudine—hepatitis B	0.00735	0.0184	CcSEcCtD
Cysteamine—MPO—blood—hepatitis B	0.00709	0.0165	CbGeAlD
Cysteamine—Renal failure—Entecavir—hepatitis B	0.00678	0.017	CcSEcCtD
Cysteamine—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00662	0.0165	CcSEcCtD
Cysteamine—Bone disorder—Lamivudine—hepatitis B	0.00632	0.0158	CcSEcCtD
Cysteamine—MPO—Selenium Micronutrient Network—GGT2—hepatitis B	0.00621	0.0363	CbGpPWpGaD
Cysteamine—NPY2R—Peptide GPCRs—CCR5—hepatitis B	0.00607	0.0355	CbGpPWpGaD
Cysteamine—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00597	0.0149	CcSEcCtD
Cysteamine—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00594	0.0148	CcSEcCtD
Cysteamine—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00592	0.0148	CcSEcCtD
Cysteamine—Immune system disorder—Entecavir—hepatitis B	0.00559	0.014	CcSEcCtD
