nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—ABCC2—Paclitaxel—ovarian cancer	0.106	0.215	CbGbCtD
Pranlukast—ABCC2—Carboplatin—ovarian cancer	0.0996	0.202	CbGbCtD
Pranlukast—ABCC2—Docetaxel—ovarian cancer	0.0765	0.155	CbGbCtD
Pranlukast—ABCC2—Doxorubicin—ovarian cancer	0.057	0.116	CbGbCtD
Pranlukast—CYP3A4—Topotecan—ovarian cancer	0.0418	0.0848	CbGbCtD
Pranlukast—CYP2C9—Paclitaxel—ovarian cancer	0.0355	0.0722	CbGbCtD
Pranlukast—CYP3A4—Vinorelbine—ovarian cancer	0.0294	0.0597	CbGbCtD
Pranlukast—CYP3A4—Paclitaxel—ovarian cancer	0.0207	0.042	CbGbCtD
Pranlukast—CYP3A4—Docetaxel—ovarian cancer	0.0149	0.0303	CbGbCtD
Pranlukast—IL5—epithelium—ovarian cancer	0.0114	0.0731	CbGeAlD
Pranlukast—CYP3A4—Doxorubicin—ovarian cancer	0.0111	0.0226	CbGbCtD
Pranlukast—MUC2—embryo—ovarian cancer	0.0107	0.0689	CbGeAlD
Pranlukast—RNASE3—bone marrow—ovarian cancer	0.00879	0.0565	CbGeAlD
Pranlukast—MUC2—epithelium—ovarian cancer	0.00875	0.0562	CbGeAlD
Pranlukast—MUC2—gonad—ovarian cancer	0.00728	0.0468	CbGeAlD
Pranlukast—IL5—testis—ovarian cancer	0.00682	0.0438	CbGeAlD
Pranlukast—MUC2—female reproductive system—ovarian cancer	0.0065	0.0418	CbGeAlD
Pranlukast—NFKB1—myometrium—ovarian cancer	0.00636	0.0408	CbGeAlD
Pranlukast—MUC2—female gonad—ovarian cancer	0.00592	0.038	CbGeAlD
Pranlukast—TNF—vagina—ovarian cancer	0.00588	0.0378	CbGeAlD
Pranlukast—MUC2—testis—ovarian cancer	0.00525	0.0337	CbGeAlD
Pranlukast—NFKB1—uterine cervix—ovarian cancer	0.00495	0.0318	CbGeAlD
Pranlukast—IL5—lymph node—ovarian cancer	0.00495	0.0318	CbGeAlD
Pranlukast—NFKB1—decidua—ovarian cancer	0.00471	0.0303	CbGeAlD
Pranlukast—NFKB1—endometrium—ovarian cancer	0.00447	0.0287	CbGeAlD
Pranlukast—NFKB1—gonad—ovarian cancer	0.00415	0.0267	CbGeAlD
Pranlukast—NFKB1—uterus—ovarian cancer	0.00412	0.0265	CbGeAlD
Pranlukast—CYSLTR1—uterus—ovarian cancer	0.00405	0.026	CbGeAlD
Pranlukast—TNF—lymph node—ovarian cancer	0.0038	0.0244	CbGeAlD
Pranlukast—NFKB1—female reproductive system—ovarian cancer	0.00371	0.0238	CbGeAlD
Pranlukast—CYSLTR1—female reproductive system—ovarian cancer	0.00364	0.0234	CbGeAlD
Pranlukast—NFKB1—bone marrow—ovarian cancer	0.0035	0.0225	CbGeAlD
Pranlukast—CYSLTR1—bone marrow—ovarian cancer	0.00344	0.0221	CbGeAlD
Pranlukast—NFKB1—female gonad—ovarian cancer	0.00337	0.0217	CbGeAlD
Pranlukast—NFKB1—vagina—ovarian cancer	0.00335	0.0215	CbGeAlD
Pranlukast—CYSLTR1—vagina—ovarian cancer	0.00329	0.0212	CbGeAlD
Pranlukast—Ospemifene—ESR1—ovarian cancer	0.00309	0.725	CrCbGaD
Pranlukast—NFKB1—testis—ovarian cancer	0.00299	0.0192	CbGeAlD
Pranlukast—NFKB1—lymph node—ovarian cancer	0.00217	0.0139	CbGeAlD
Pranlukast—CYSLTR1—lymph node—ovarian cancer	0.00213	0.0137	CbGeAlD
Pranlukast—ABCC2—female reproductive system—ovarian cancer	0.00146	0.00935	CbGeAlD
Pranlukast—ABCC2—testis—ovarian cancer	0.00117	0.00755	CbGeAlD
Pranlukast—Candesartan—ABCB1—ovarian cancer	0.00117	0.275	CrCbGaD
Pranlukast—CYP2C9—female reproductive system—ovarian cancer	0.00097	0.00623	CbGeAlD
Pranlukast—ABCC2—lymph node—ovarian cancer	0.000851	0.00547	CbGeAlD
Pranlukast—CYP3A4—female reproductive system—ovarian cancer	0.000739	0.00475	CbGeAlD
Pranlukast—TNF—Apoptosis—AKT1—ovarian cancer	4.42e-05	0.000127	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—CXCL8—ovarian cancer	4.4e-05	0.000127	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—PIK3CA—ovarian cancer	4.35e-05	0.000125	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—SMARCA4—ovarian cancer	4.33e-05	0.000125	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PIK3CD—ovarian cancer	4.33e-05	0.000124	CbGpPWpGaD
Pranlukast—IL5—Immune System—MAPK3—ovarian cancer	4.31e-05	0.000124	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—PIK3CA—ovarian cancer	4.29e-05	0.000123	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—KRAS—ovarian cancer	4.24e-05	0.000122	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—EREG—ovarian cancer	4.23e-05	0.000122	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—IL2—ovarian cancer	4.21e-05	0.000121	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TERT—ovarian cancer	4.19e-05	0.000121	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—AKT1—ovarian cancer	4.14e-05	0.000119	CbGpPWpGaD
