nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—IKBKB—Mesalazine—Crohn's disease	0.117	0.418	CbGbCtD
Acetylsalicylic acid—Salicylate-sodium—Mesalazine—Crohn's disease	0.117	0.458	CrCrCtD
Acetylsalicylic acid—migraine—Prednisone—Crohn's disease	0.116	0.508	CpDpCtD
Acetylsalicylic acid—osteoarthritis—Prednisone—Crohn's disease	0.112	0.492	CpDpCtD
Acetylsalicylic acid—Salicylamide—Mesalazine—Crohn's disease	0.0714	0.279	CrCrCtD
Acetylsalicylic acid—Salicylic acid—Mesalazine—Crohn's disease	0.0673	0.263	CrCrCtD
Acetylsalicylic acid—IKBKB—Sulfasalazine—Crohn's disease	0.0655	0.234	CbGbCtD
Acetylsalicylic acid—PTGS2—Crohn's disease	0.0647	0.529	CbGaD
Acetylsalicylic acid—ALB—Crohn's disease	0.0577	0.471	CbGaD
Acetylsalicylic acid—PTGS2—Balsalazide—Crohn's disease	0.021	0.0751	CbGbCtD
Acetylsalicylic acid—PTGS1—Balsalazide—Crohn's disease	0.0178	0.0634	CbGbCtD
Acetylsalicylic acid—PTGS2—Mesalazine—Crohn's disease	0.0168	0.06	CbGbCtD
Acetylsalicylic acid—PTGS1—Mesalazine—Crohn's disease	0.0142	0.0507	CbGbCtD
Acetylsalicylic acid—PTGS2—Sulfasalazine—Crohn's disease	0.00939	0.0335	CbGbCtD
Acetylsalicylic acid—PTGS1—Sulfasalazine—Crohn's disease	0.00793	0.0283	CbGbCtD
Acetylsalicylic acid—Reye's syndrome—Mesalazine—Crohn's disease	0.00488	0.204	CcSEcCtD
Acetylsalicylic acid—ALB—Prednisone—Crohn's disease	0.00473	0.0169	CbGbCtD
Acetylsalicylic acid—CYP2C19—Prednisone—Crohn's disease	0.00307	0.011	CbGbCtD
Acetylsalicylic acid—ABCB1—Prednisone—Crohn's disease	0.00248	0.00884	CbGbCtD
Acetylsalicylic acid—Varicella—Azathioprine—Crohn's disease	0.00239	0.0995	CcSEcCtD
Acetylsalicylic acid—TP53—gall bladder—Crohn's disease	0.00149	0.0536	CbGeAlD
Acetylsalicylic acid—NFKBIA—gall bladder—Crohn's disease	0.00147	0.0527	CbGeAlD
Acetylsalicylic acid—TP53—mouth—Crohn's disease	0.00133	0.0477	CbGeAlD
Acetylsalicylic acid—NFKBIA—mouth—Crohn's disease	0.0013	0.0469	CbGeAlD
Acetylsalicylic acid—HSPA5—mouth—Crohn's disease	0.00128	0.0459	CbGeAlD
Acetylsalicylic acid—Breast feeding—Mesalazine—Crohn's disease	0.000842	0.0351	CcSEcCtD
Acetylsalicylic acid—TP53—epithelium—Crohn's disease	0.000771	0.0277	CbGeAlD
Acetylsalicylic acid—NFKBIA—epithelium—Crohn's disease	0.000759	0.0273	CbGeAlD
Acetylsalicylic acid—HSPA5—epithelium—Crohn's disease	0.000743	0.0267	CbGeAlD
Acetylsalicylic acid—TP53—smooth muscle tissue—Crohn's disease	0.000743	0.0267	CbGeAlD
Acetylsalicylic acid—TP53—skin of body—Crohn's disease	0.000733	0.0264	CbGeAlD
Acetylsalicylic acid—NFKBIA—smooth muscle tissue—Crohn's disease	0.000731	0.0263	CbGeAlD
Acetylsalicylic acid—NFKBIA—skin of body—Crohn's disease	0.000722	0.0259	CbGeAlD
Acetylsalicylic acid—HSPA5—smooth muscle tissue—Crohn's disease	0.000716	0.0257	CbGeAlD
Acetylsalicylic acid—HSPA5—skin of body—Crohn's disease	0.000707	0.0254	CbGeAlD
Acetylsalicylic acid—Hepatotoxicity—Mercaptopurine—Crohn's disease	0.000702	0.0293	CcSEcCtD
Acetylsalicylic acid—TP53—mammalian vulva—Crohn's disease	0.000669	0.0241	CbGeAlD
Acetylsalicylic acid—NFKBIA—mammalian vulva—Crohn's disease	0.000658	0.0237	CbGeAlD
Acetylsalicylic acid—HSPA5—mammalian vulva—Crohn's disease	0.000645	0.0232	CbGeAlD
Acetylsalicylic acid—TP53—lymphoid tissue—Crohn's disease	0.000594	0.0214	CbGeAlD
Acetylsalicylic acid—TP53—digestive system—Crohn's disease	0.000587	0.0211	CbGeAlD
Acetylsalicylic acid—NFKBIA—lymphoid tissue—Crohn's disease	0.000584	0.021	CbGeAlD
Acetylsalicylic acid—NFKBIA—digestive system—Crohn's disease	0.000577	0.0208	CbGeAlD
Acetylsalicylic acid—Ulcer—Mercaptopurine—Crohn's disease	0.000573	0.0239	CcSEcCtD
Acetylsalicylic acid—HSPA5—lymphoid tissue—Crohn's disease	0.000572	0.0206	CbGeAlD
Acetylsalicylic acid—HSPA5—digestive system—Crohn's disease	0.000565	0.0203	CbGeAlD
Acetylsalicylic acid—RPS6KA3—mammalian vulva—Crohn's disease	0.000549	0.0197	CbGeAlD
Acetylsalicylic acid—Hepatocellular injury—Mercaptopurine—Crohn's disease	0.000542	0.0226	CcSEcCtD
Acetylsalicylic acid—ALB—gall bladder—Crohn's disease	0.000527	0.019	CbGeAlD
Acetylsalicylic acid—Foetor hepaticus—Mesalazine—Crohn's disease	0.000519	0.0216	CcSEcCtD
Acetylsalicylic acid—TP53—Danazol—Prednisone—Crohn's disease	0.000491	1	CbGdCrCtD
Acetylsalicylic acid—RPS6KA3—lymphoid tissue—Crohn's disease	0.000487	0.0175	CbGeAlD
Acetylsalicylic acid—IKBKB—smooth muscle tissue—Crohn's disease	0.00045	0.0162	CbGeAlD
Acetylsalicylic acid—EDNRA—mammalian vulva—Crohn's disease	0.000446	0.016	CbGeAlD
Acetylsalicylic acid—IKBKB—skin of body—Crohn's disease	0.000444	0.016	CbGeAlD
Acetylsalicylic acid—Liver disorder—Mesalazine—Crohn's disease	0.000432	0.018	CcSEcCtD
Acetylsalicylic acid—Hepatotoxicity—Azathioprine—Crohn's disease	0.000418	0.0174	CcSEcCtD
Acetylsalicylic acid—IKBKB—mammalian vulva—Crohn's disease	0.000405	0.0146	CbGeAlD
Acetylsalicylic acid—Gastric irritation—Prednisone—Crohn's disease	0.000402	0.0167	CcSEcCtD
Acetylsalicylic acid—Hepatotoxicity—Mesalazine—Crohn's disease	0.000381	0.0159	CcSEcCtD
Acetylsalicylic acid—IKBKB—lymphoid tissue—Crohn's disease	0.00036	0.0129	CbGeAlD
Acetylsalicylic acid—IKBKB—digestive system—Crohn's disease	0.000355	0.0128	CbGeAlD
Acetylsalicylic acid—SLC22A7—digestive system—Crohn's disease	0.000345	0.0124	CbGeAlD
Acetylsalicylic acid—TP53—lymph node—Crohn's disease	0.000335	0.0121	CbGeAlD
Acetylsalicylic acid—NFKBIA—lymph node—Crohn's disease	0.00033	0.0119	CbGeAlD
Acetylsalicylic acid—Hepatocellular injury—Azathioprine—Crohn's disease	0.000323	0.0135	CcSEcCtD
Acetylsalicylic acid—HSPA5—lymph node—Crohn's disease	0.000323	0.0116	CbGeAlD
Acetylsalicylic acid—Gout—Mesalazine—Crohn's disease	0.000315	0.0131	CcSEcCtD
Acetylsalicylic acid—Epigastric discomfort—Prednisone—Crohn's disease	0.000296	0.0123	CcSEcCtD
Acetylsalicylic acid—Hepatocellular injury—Mesalazine—Crohn's disease	0.000294	0.0123	CcSEcCtD
Acetylsalicylic acid—Melaena—Mesalazine—Crohn's disease	0.000287	0.012	CcSEcCtD
Acetylsalicylic acid—PTGS2—gall bladder—Crohn's disease	0.000287	0.0103	CbGeAlD
Acetylsalicylic acid—RPS6KA3—lymph node—Crohn's disease	0.000275	0.00989	CbGeAlD
Acetylsalicylic acid—Coma—Mesalazine—Crohn's disease	0.000269	0.0112	CcSEcCtD
Acetylsalicylic acid—Salicylate-sodium—PTGS2—Crohn's disease	0.000261	0.305	CrCbGaD
Acetylsalicylic acid—PTGS2—mouth—Crohn's disease	0.000255	0.00918	CbGeAlD
Acetylsalicylic acid—Deafness—Mesalazine—Crohn's disease	0.000239	0.00995	CcSEcCtD
Acetylsalicylic acid—Peptic ulcer—Prednisone—Crohn's disease	0.000233	0.00971	CcSEcCtD
Acetylsalicylic acid—Renal impairment—Mesalazine—Crohn's disease	0.000224	0.00936	CcSEcCtD
Acetylsalicylic acid—Thirst—Mesalazine—Crohn's disease	0.000224	0.00936	CcSEcCtD
Acetylsalicylic acid—EDNRA—lymph node—Crohn's disease	0.000224	0.00804	CbGeAlD
Acetylsalicylic acid—Anaemia—Mercaptopurine—Crohn's disease	0.000219	0.00913	CcSEcCtD
Acetylsalicylic acid—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.000214	0.00891	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Mercaptopurine—Crohn's disease	0.000212	0.00884	CcSEcCtD
Acetylsalicylic acid—IKBKB—lymph node—Crohn's disease	0.000203	0.0073	CbGeAlD
Acetylsalicylic acid—Arthralgia—Mercaptopurine—Crohn's disease	0.000202	0.00841	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000189	0.0079	CcSEcCtD
Acetylsalicylic acid—Influenza—Mesalazine—Crohn's disease	0.000185	0.0077	CcSEcCtD
