nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—PTGS2—ovarian follicle—polycystic ovary syndrome	0.0273	0.111	CbGeAlD
Ketoprofen—CXCR1—adipose tissue—polycystic ovary syndrome	0.0259	0.105	CbGeAlD
Ketoprofen—SLC22A8—urine—polycystic ovary syndrome	0.0202	0.0816	CbGeAlD
Ketoprofen—Reaction gastrointestinal—Metformin—polycystic ovary syndrome	0.0177	0.138	CcSEcCtD
Ketoprofen—CYP2C9—urine—polycystic ovary syndrome	0.0131	0.0531	CbGeAlD
Ketoprofen—CXCL8—adrenal cortex—polycystic ovary syndrome	0.0114	0.0463	CbGeAlD
Ketoprofen—Mefenamic acid—AKR1C2—polycystic ovary syndrome	0.0102	0.285	CrCbGaD
Ketoprofen—CXCL8—endometrium—polycystic ovary syndrome	0.0102	0.0413	CbGeAlD
Ketoprofen—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.0101	0.0783	CcSEcCtD
Ketoprofen—CXCL8—pituitary gland—polycystic ovary syndrome	0.00923	0.0374	CbGeAlD
Ketoprofen—CXCL8—adipose tissue—polycystic ovary syndrome	0.00919	0.0372	CbGeAlD
Ketoprofen—CXCL8—adrenal gland—polycystic ovary syndrome	0.00825	0.0334	CbGeAlD
Ketoprofen—CXCL8—female gonad—polycystic ovary syndrome	0.00769	0.0311	CbGeAlD
Ketoprofen—CXCL8—vagina—polycystic ovary syndrome	0.00764	0.031	CbGeAlD
Ketoprofen—SLC22A11—endocrine gland—polycystic ovary syndrome	0.00592	0.024	CbGeAlD
Ketoprofen—SLC22A7—endocrine gland—polycystic ovary syndrome	0.00578	0.0234	CbGeAlD
Ketoprofen—Mefenamic acid—AKR1C1—polycystic ovary syndrome	0.0056	0.156	CrCbGaD
Ketoprofen—Renal impairment—Metformin—polycystic ovary syndrome	0.00452	0.0351	CcSEcCtD
Ketoprofen—ABCC4—uterus—polycystic ovary syndrome	0.00443	0.0179	CbGeAlD
Ketoprofen—ABCC4—adipose tissue—polycystic ovary syndrome	0.00433	0.0175	CbGeAlD
Ketoprofen—Migraine—Metformin—polycystic ovary syndrome	0.00423	0.0329	CcSEcCtD
Ketoprofen—Bopindolol—ADRB3—polycystic ovary syndrome	0.00412	0.115	CrCbGaD
Ketoprofen—ALB—adrenal gland—polycystic ovary syndrome	0.00401	0.0163	CbGeAlD
Ketoprofen—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00393	0.0305	CcSEcCtD
Ketoprofen—ABCC4—adrenal gland—polycystic ovary syndrome	0.00388	0.0157	CbGeAlD
Ketoprofen—PTGS2—embryo—polycystic ovary syndrome	0.0037	0.015	CbGeAlD
Ketoprofen—Pancreatitis—Metformin—polycystic ovary syndrome	0.00364	0.0283	CcSEcCtD
Ketoprofen—ABCC4—female gonad—polycystic ovary syndrome	0.00362	0.0147	CbGeAlD
