nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—TPO—Thyroxine (Thyroid Hormone) Production—TSHR—adrenal gland cancer	0.661	0.661	CbGpPWpGaD
Carbimazole—CYP19A1—Ovarian Infertility Genes—NR5A1—adrenal gland cancer	0.0865	0.0865	CbGpPWpGaD
Carbimazole—CYP19A1—FSH signaling pathway—PRKACA—adrenal gland cancer	0.0434	0.0434	CbGpPWpGaD
Carbimazole—CYP19A1—Endogenous sterols—POMC—adrenal gland cancer	0.0269	0.0269	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—adrenal gland cancer	0.0202	0.0202	CbGpPWpGaD
Carbimazole—TPO—Metabolism—SDHB—adrenal gland cancer	0.0158	0.0158	CbGpPWpGaD
Carbimazole—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.0125	0.0125	CbGpPWpGaD
Carbimazole—TPO—Metabolism—RRM1—adrenal gland cancer	0.0102	0.0102	CbGpPWpGaD
Carbimazole—TPO—Metabolism—SDHD—adrenal gland cancer	0.0102	0.0102	CbGpPWpGaD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.0101	0.0101	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.00929	0.00929	CbGpPWpGaD
Carbimazole—TPO—Metabolism—MED12—adrenal gland cancer	0.00759	0.00759	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.00649	0.00649	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.0059	0.0059	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.0058	0.0058	CbGpPWpGaD
Carbimazole—TPO—Metabolism—PRKACA—adrenal gland cancer	0.00554	0.00554	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—POMC—adrenal gland cancer	0.00539	0.00539	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.0052	0.0052	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—SDHB—adrenal gland cancer	0.00482	0.00482	CbGpPWpGaD
Carbimazole—TPO—Metabolism—GNAS—adrenal gland cancer	0.00449	0.00449	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ABCB1—adrenal gland cancer	0.00441	0.00441	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.00427	0.00427	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00379	0.00379	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.00338	0.00338	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—RRM1—adrenal gland cancer	0.0031	0.0031	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—SDHD—adrenal gland cancer	0.0031	0.0031	CbGpPWpGaD
Carbimazole—TPO—Metabolism—POMC—adrenal gland cancer	0.00302	0.00302	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.00284	0.00284	CbGpPWpGaD
Carbimazole—TPO—Metabolism—PTGS2—adrenal gland cancer	0.00241	0.00241	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—MED12—adrenal gland cancer	0.00231	0.00231	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00207	0.00207	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—PRKACA—adrenal gland cancer	0.00169	0.00169	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00165	0.00165	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—GNAS—adrenal gland cancer	0.00137	0.00137	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—ABCB1—adrenal gland cancer	0.00134	0.00134	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—POMC—adrenal gland cancer	0.000921	0.000921	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—PTGS2—adrenal gland cancer	0.000735	0.000735	CbGpPWpGaD
