nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—ABCC8—midbrain—Gilles de la Tourette syndrome	0.126	0.126	CbGeAlD
Glipizide—KCNJ11—nervous system—Gilles de la Tourette syndrome	0.112	0.112	CbGeAlD
Glipizide—KCNJ11—central nervous system—Gilles de la Tourette syndrome	0.108	0.108	CbGeAlD
Glipizide—ABCC8—nervous system—Gilles de la Tourette syndrome	0.104	0.104	CbGeAlD
Glipizide—ABCC8—central nervous system—Gilles de la Tourette syndrome	0.0997	0.0997	CbGeAlD
Glipizide—KCNJ11—brain—Gilles de la Tourette syndrome	0.086	0.086	CbGeAlD
Glipizide—ABCC8—brain—Gilles de la Tourette syndrome	0.0792	0.0792	CbGeAlD
Glipizide—PPARG—nervous system—Gilles de la Tourette syndrome	0.0791	0.0791	CbGeAlD
Glipizide—PPARG—central nervous system—Gilles de la Tourette syndrome	0.0761	0.0761	CbGeAlD
Glipizide—PPARG—brain—Gilles de la Tourette syndrome	0.0604	0.0604	CbGeAlD
Glipizide—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0353	0.0353	CbGeAlD
Glipizide—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.034	0.034	CbGeAlD
