nodes	percent_of_prediction	percent_of_DWPC	metapath
Pheniramine—HRH1—Ketotifen—asthma	0.497	0.587	CbGbCtD
Pheniramine—HRH1—Loratadine—asthma	0.35	0.413	CbGbCtD
Pheniramine—HRH1—nose—asthma	0.0264	0.628	CbGeAlD
Pheniramine—HRH1—respiratory system—asthma	0.00346	0.0823	CbGeAlD
Pheniramine—HRH1—epithelium—asthma	0.00289	0.0688	CbGeAlD
Pheniramine—HRH1—smooth muscle tissue—asthma	0.00279	0.0663	CbGeAlD
Pheniramine—HRH1—trachea—asthma	0.00256	0.0608	CbGeAlD
Pheniramine—HRH1—adrenal gland—asthma	0.0021	0.0499	CbGeAlD
Pheniramine—HRH1—lung—asthma	0.00184	0.0437	CbGeAlD
Pheniramine—Doxepin—HRH4—asthma	0.00132	0.295	CrCbGaD
Pheniramine—Amitriptyline—HRH4—asthma	0.00102	0.228	CrCbGaD
Pheniramine—Amitriptyline—NTRK1—asthma	0.000901	0.202	CrCbGaD
Pheniramine—Phenoxybenzamine—ADRB2—asthma	0.00044	0.0985	CrCbGaD
Pheniramine—HRH1—GPCRs, Class A Rhodopsin-like—CCR3—asthma	0.000418	0.0039	CbGpPWpGaD
Pheniramine—HRH1—GPCR ligand binding—CCL17—asthma	0.000415	0.00387	CbGpPWpGaD
Pheniramine—HRH1—G alpha (q) signalling events—KNG1—asthma	0.000393	0.00367	CbGpPWpGaD
Pheniramine—HRH1—GPCRs, Class A Rhodopsin-like—AGTR2—asthma	0.000393	0.00367	CbGpPWpGaD
Pheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—C5—asthma	0.000392	0.00365	CbGpPWpGaD
Pheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—TACR1—asthma	0.000392	0.00365	CbGpPWpGaD
Pheniramine—HRH1—G alpha (q) signalling events—AGTR1—asthma	0.000391	0.00365	CbGpPWpGaD
Pheniramine—HRH1—IL-4 Signaling Pathway—STAT3—asthma	0.000389	0.00363	CbGpPWpGaD
Pheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—asthma	0.000387	0.00361	CbGpPWpGaD
Pheniramine—HRH1—GPCRs, Class A Rhodopsin-like—EDNRB—asthma	0.000376	0.00351	CbGpPWpGaD
Pheniramine—HRH1—GPCRs, Class A Rhodopsin-like—CXCR3—asthma	0.000365	0.00341	CbGpPWpGaD
Pheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR3—asthma	0.000358	0.00334	CbGpPWpGaD
Pheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—asthma	0.000352	0.00328	CbGpPWpGaD
