nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—SLCO1B3—Olmesartan—coronary artery disease	0.0536	0.0701	CbGbCtD
Gadoxetate—SLCO1B3—Pitavastatin—coronary artery disease	0.0428	0.0561	CbGbCtD
Gadoxetate—SLCO1B3—Telmisartan—coronary artery disease	0.0428	0.0561	CbGbCtD
Gadoxetate—SLCO1B3—Valsartan—coronary artery disease	0.0417	0.0545	CbGbCtD
Gadoxetate—ABCC3—Ezetimibe—coronary artery disease	0.0356	0.0465	CbGbCtD
Gadoxetate—SLCO1B1—Gemfibrozil—coronary artery disease	0.0329	0.0431	CbGbCtD
Gadoxetate—SLCO1B3—Rosuvastatin—coronary artery disease	0.0316	0.0413	CbGbCtD
Gadoxetate—SLCO1B1—Olmesartan—coronary artery disease	0.0312	0.0408	CbGbCtD
Gadoxetate—SLCO1B3—Pravastatin—coronary artery disease	0.0287	0.0376	CbGbCtD
Gadoxetate—ABCC2—Olmesartan—coronary artery disease	0.0274	0.0359	CbGbCtD
Gadoxetate—ABCC4—Rosuvastatin—coronary artery disease	0.0272	0.0356	CbGbCtD
Gadoxetate—SLCO1B3—Atorvastatin—coronary artery disease	0.0262	0.0342	CbGbCtD
Gadoxetate—SLCO1B1—Pitavastatin—coronary artery disease	0.0249	0.0326	CbGbCtD
Gadoxetate—SLCO1B1—Valsartan—coronary artery disease	0.0243	0.0318	CbGbCtD
Gadoxetate—SLCO1B3—Losartan—coronary artery disease	0.0239	0.0313	CbGbCtD
Gadoxetate—ABCC4—Atorvastatin—coronary artery disease	0.0225	0.0295	CbGbCtD
Gadoxetate—ABCC2—Telmisartan—coronary artery disease	0.0219	0.0287	CbGbCtD
Gadoxetate—ABCC2—Pitavastatin—coronary artery disease	0.0219	0.0287	CbGbCtD
Gadoxetate—SLCO1B1—Rosuvastatin—coronary artery disease	0.0184	0.0241	CbGbCtD
Gadoxetate—SLCO1B1—Ezetimibe—coronary artery disease	0.0184	0.0241	CbGbCtD
Gadoxetate—SLCO1B1—Simvastatin—coronary artery disease	0.0171	0.0224	CbGbCtD
Gadoxetate—SLCO1B1—Lovastatin—coronary artery disease	0.0167	0.0219	CbGbCtD
Gadoxetate—SLCO1B1—Pravastatin—coronary artery disease	0.0167	0.0219	CbGbCtD
Gadoxetate—ABCC2—Ezetimibe—coronary artery disease	0.0162	0.0211	CbGbCtD
